v16_618_0,0,1,W. Ancker,http://dbpedia.org/resource/Walter_Ancker
v16_618_0,0,2,W. Alston,http://dbpedia.org/resource/Walter_Alston
v16_618_0,0,3,W. Woods,http://dbpedia.org/resource/Walt_Woods
v16_618_0,0,4,W. Wilmot,http://dbpedia.org/resource/Walt_Wilmot
v16_618_0,0,5,W. Williams,http://dbpedia.org/resource/Ward_Williams
v16_618_0,0,6,W. Whittaker,http://dbpedia.org/resource/Fred_Whittaker_(soccer)
v16_618_0,0,7,W. Walsh,http://dbpedia.org/resource/Ward_Walsh
v16_618_0,0,8,W. Walker,http://dbpedia.org/resource/Willis_Walker
v16_618_0,0,9,W. Tragesser,http://dbpedia.org/resource/Walt_Tragesser
v16_618_0,0,10,W. Thomas,http://dbpedia.org/resource/Watcyn_Thomas
v16_618_0,0,11,W. Tauscher,http://dbpedia.org/resource/Walt_Tauscher
v16_618_0,0,12,W. Smallwood,http://dbpedia.org/resource/Walt_Smallwood
v16_618_0,0,13,W. Slagle,http://dbpedia.org/resource/Walt_Slagle
v16_618_0,0,14,W. Schulz,http://dbpedia.org/resource/Walt_Schulz
v16_618_0,0,15,W. Ripley,http://dbpedia.org/resource/Walt_Ripley
v16_618_0,0,16,W. Preston,http://dbpedia.org/resource/Walt_Preston
v16_618_0,0,17,W. Moryn,http://dbpedia.org/resource/Walt_Moryn
v16_618_0,0,18,W. Miller,"http://dbpedia.org/resource/William_Miller_(footballer,_born_1875)"
v16_618_0,0,19,W. Meinert,http://dbpedia.org/resource/Dale_Meinert
v16_618_0,0,20,W. McCredie,http://dbpedia.org/resource/Walt_McCredie
v16_618_0,0,21,W. Masterson,http://dbpedia.org/resource/Walt_Masterson
v16_618_0,0,22,W. Lynch,http://dbpedia.org/resource/Walt_Lynch
v16_618_0,0,23,W. Linden,http://dbpedia.org/resource/Walt_Linden
v16_618_0,0,24,W. Leverenz,http://dbpedia.org/resource/Walt_Leverenz
v16_618_0,0,25,W. Kuhn,http://dbpedia.org/resource/Walt_Kuhn_(baseball)
v16_618_0,0,26,W. Kinzie,http://dbpedia.org/resource/Walt_Kinzie
v16_618_0,0,27,W. Kinney,http://dbpedia.org/resource/Walt_Kinney
v16_618_0,0,28,W. Kellner,http://dbpedia.org/resource/Walt_Kellner
v16_618_0,0,29,W. Justis,http://dbpedia.org/resource/Walt_Justis
v16_618_0,0,30,W. Irwin,http://dbpedia.org/resource/Walt_Irwin
v16_618_0,0,31,W. Huntzinger,http://dbpedia.org/resource/Walt_Huntzinger
v16_618_0,0,32,W. Herrell,http://dbpedia.org/resource/Walt_Herrell
v16_618_0,0,33,W. Golvin,http://dbpedia.org/resource/Walt_Golvin
v16_618_0,0,34,W. Goldsby,http://dbpedia.org/resource/Walt_Goldsby
v16_618_0,0,35,W. Doan,http://dbpedia.org/resource/Walt_Doan
v16_618_0,0,36,W. Dickson,"http://dbpedia.org/resource/William_Dickson_(footballer,_born_1866)"
v16_618_0,0,37,W. Devoy,http://dbpedia.org/resource/Walt_Devoy
v16_618_0,0,38,W. Craddock,http://dbpedia.org/resource/Walt_Craddock
v16_618_0,0,39,W. Chipple,http://dbpedia.org/resource/Walt_Chipple
v16_618_0,0,40,W. Bond,http://dbpedia.org/resource/Walt_Bond
v16_618_0,0,41,W. Alexander,http://dbpedia.org/resource/Walt_Alexander
v16_618_0,0,42,W. Taylor,http://dbpedia.org/resource/Wiley_Taylor
v16_618_0,0,43,W. Snell,http://dbpedia.org/resource/Wally_Snell
v16_618_0,0,44,W. Smith,"http://dbpedia.org/resource/Wally_Smith_(footballer,_born_1874)"
v16_618_0,0,45,W. Shannon,http://dbpedia.org/resource/Wally_Shannon
v16_618_0,0,46,W. Shaner,http://dbpedia.org/resource/Wally_Shaner
v16_618_0,0,47,W. Schang,http://dbpedia.org/resource/Wally_Schang
v16_618_0,0,48,W. Reinecker,http://dbpedia.org/resource/Wally_Reinecker
v16_618_0,0,49,W. Post,http://dbpedia.org/resource/Wally_Post
v16_618_0,0,50,W. Pipp,http://dbpedia.org/resource/Wally_Pipp
v16_618_0,0,51,W. Moses,http://dbpedia.org/resource/Wally_Moses
v16_618_0,0,52,W. Millies,http://dbpedia.org/resource/Wally_Millies
v16_618_0,0,53,W. Mayer,http://dbpedia.org/resource/Wally_Mayer
v16_618_0,0,54,W. Mattick,http://dbpedia.org/resource/Wally_Mattick
v16_618_0,0,55,W. Kopf,http://dbpedia.org/resource/Wally_Kopf
v16_618_0,0,56,W. Judnich,http://dbpedia.org/resource/Wally_Judnich
v16_618_0,0,57,W. Hood,http://dbpedia.org/resource/Wally_Hood_(outfielder)
v16_618_0,0,58,W. Hood,http://dbpedia.org/resource/Wally_Hood_(outfielder)
v16_618_0,0,59,W. Holborow,http://dbpedia.org/resource/Wally_Holborow
v16_618_0,0,60,W. Hebert,http://dbpedia.org/resource/Wally_Hebert
v16_618_0,0,61,W. Goldsmith,http://dbpedia.org/resource/Wally_Goldsmith
v16_618_0,0,62,W. Gilbert,http://dbpedia.org/resource/Wally_Gilbert
v16_618_0,0,63,W. Gerber,http://dbpedia.org/resource/Wally_Gerber
v16_618_0,0,64,W. Dashiell,http://dbpedia.org/resource/Wally_Dashiell
v16_618_0,0,65,W. Clement,http://dbpedia.org/resource/Wally_Clement
v16_618_0,0,66,W. Burnette,http://dbpedia.org/resource/Wally_Burnette
v16_618_0,0,67,W. Berger,http://dbpedia.org/resource/Willy_Berger
v16_618_0,0,68,W. Andrews,http://dbpedia.org/resource/Wally_Andrews
v16_618_0,0,69,W. Cress,http://dbpedia.org/resource/Walker_Cress
v16_618_0,0,70,W. Cooper,http://dbpedia.org/resource/Walker_Cooper
v16_618_0,0,71,W. Hoyt,http://dbpedia.org/resource/Waite_Hoyt
v16_618_0,0,72,W. Lefler,http://dbpedia.org/resource/Wade_Lefler
v16_618_0,0,73,W. MacPhee,http://dbpedia.org/resource/Waddy_MacPhee
