v16_348_1,1,1,Fiat,http://dbpedia.org/resource/Fiat_S.p.A.
v16_348_1,1,2,Fiat,http://dbpedia.org/resource/Fiat_S.p.A.
v16_348_1,1,3,Fiat,http://dbpedia.org/resource/Fiat_S.p.A.
v16_348_1,1,4,Fiat,http://dbpedia.org/resource/Fiat_S.p.A.
v16_348_1,1,5,Duesenberg,http://dbpedia.org/resource/Duesenberg
v16_348_1,1,6,Mercedes,http://dbpedia.org/resource/Mercedes-AMG
v16_348_1,1,7,Delage,http://dbpedia.org/resource/Delage
v16_348_1,1,8,Fiat,http://dbpedia.org/resource/Fiat_S.p.A.
v16_348_1,1,9,Fiat,http://dbpedia.org/resource/Fiat_S.p.A.
v16_348_1,1,10,Mercedes,http://dbpedia.org/resource/Mercedes-AMG
v16_348_1,1,11,Fiat,http://dbpedia.org/resource/Fiat_S.p.A.
v16_348_1,1,12,Lorraine-Dietrich,http://dbpedia.org/resource/Lorraine-Dietrich
v16_348_1,1,13,Brasier,http://dbpedia.org/resource/Brasier
