v15_686_0,0,1,Vestibular nuclei,http://dbpedia.org/resource/Vestibular_nuclei
v15_686_0,0,2,Superior frontal gyrus,http://dbpedia.org/resource/Inferior_frontal_gyrus
v15_686_0,0,3,Pineal gland,http://dbpedia.org/resource/Pineal_gland
v15_686_0,0,4,Insular cortex,http://dbpedia.org/resource/Insular_cortex
v15_686_0,0,5,Inferior temporal gyrus,http://dbpedia.org/resource/Inferior_temporal_gyrus
v15_686_0,0,6,Genu of the corpus callosum,http://dbpedia.org/resource/Genu_of_the_corpus_callosum
v15_686_0,0,7,Flocculus,http://dbpedia.org/resource/Flocculus_(cerebellar)
v15_686_0,0,8,Dentate nucleus,http://dbpedia.org/resource/Dentate_nucleus
v15_686_0,0,9,Deep cerebellar nuclei,http://dbpedia.org/resource/Cerebellum
v15_686_0,0,10,Cochlear nucleus,http://dbpedia.org/resource/Ventral_cochlear_nucleus
v15_686_0,0,11,Cerebellar tonsil,http://dbpedia.org/resource/Cerebellar_tonsil
v15_686_0,0,12,Calcarine sulcus,http://dbpedia.org/resource/Calcarine_sulcus
v15_686_0,0,13,Abducens nucleus,http://dbpedia.org/resource/Abducens_nucleus
