v18_99_0,0,1,B. Hebert,http://dbpedia.org/resource/Ben_Hebert
v18_99_0,0,2,B. Spencer,http://dbpedia.org/resource/Bill_Spencer_(biathlete)
v18_99_0,0,3,B. J. Neufeld,http://dbpedia.org/resource/B._J._Neufeld
v18_99_0,0,4,A. Ogasawara,http://dbpedia.org/resource/Mitsuo_Ogasawara
v18_99_0,0,5,A. Sippala,http://dbpedia.org/resource/Matti_Sippala
v18_99_0,0,6,A. Kalalb,http://dbpedia.org/resource/Anton_Kalalb
v18_99_0,0,7,A. Carmody,http://dbpedia.org/resource/Anson_Carmody
v18_99_0,0,8,A. Lemay,http://dbpedia.org/resource/Annie_Lemay
v18_99_0,0,9,A. Sloan,http://dbpedia.org/resource/Anna_Sloan
v18_99_0,0,10,A. Sidorova,http://dbpedia.org/resource/Anna_Sidorova
v18_99_0,0,11,A. Ohmiya,http://dbpedia.org/resource/Anna_Ohmiya
v18_99_0,0,12,A. Swisshelm,http://dbpedia.org/resource/Ann_Swisshelm
