v18_178_1,1,1,Tracheoesophageal folds,http://dbpedia.org/resource/Tracheoesophageal_septum
v18_178_1,1,2,Maxillary prominence,http://dbpedia.org/resource/Maxillary_prominence
v18_178_1,1,3,Median nasal prominence,http://dbpedia.org/resource/Medial_nasal_prominence
v18_178_1,1,4,Foregut,http://dbpedia.org/resource/Foregut
v18_178_1,1,5,Gubernaculum,http://dbpedia.org/resource/Gubernaculum
v18_178_1,1,6,Intermediate mesoderm,http://dbpedia.org/resource/Intermediate_mesoderm
v18_178_1,1,7,Heuser's membrane,http://dbpedia.org/resource/Heuser's_membrane
v18_178_1,1,8,Notochord,http://dbpedia.org/resource/Notochord
v18_178_1,1,9,Morula,http://dbpedia.org/resource/Morula
v18_178_1,1,10,Morula,http://dbpedia.org/resource/Morula
v18_178_1,1,11,Mesoderm,http://dbpedia.org/resource/Mesoderm
