v16_602_0,0,1,Volvo B8444S engine,http://dbpedia.org/resource/Volvo_B8444S_engine
v16_602_0,0,2,Volkswagen G60 engine,http://dbpedia.org/resource/Volkswagen_G60_engine
v16_602_0,0,3,Volkswagen D24 engine,http://dbpedia.org/resource/Volkswagen_D24_engine
v16_602_0,0,4,Volkswagen D24T engine,http://dbpedia.org/resource/Volkswagen_D24T_engine
v16_602_0,0,5,Toyota Type A engine,http://dbpedia.org/resource/Toyota_Type_A_engine
v16_602_0,0,6,Toyota GZ engine,http://dbpedia.org/resource/Toyota_AZ_engine
v16_602_0,0,7,Toyota F engine,http://dbpedia.org/resource/Toyota_AZ_engine
v16_602_0,0,8,Toyota FZ engine,http://dbpedia.org/resource/Toyota_AZ_engine
v16_602_0,0,9,Nissan S20 engine,http://dbpedia.org/resource/Nissan_MR_engine
v16_602_0,0,10,Nissan P engine,http://dbpedia.org/resource/Nissan_MR_engine
v16_602_0,0,11,Nissan KA engine,http://dbpedia.org/resource/Nissan_MR_engine
v16_602_0,0,12,Mustang,http://dbpedia.org/resource/Mustang_(motorcycle)
v16_602_0,0,13,Mercedes-Benz OM654 engine,http://dbpedia.org/resource/Mercedes-Benz_OM654_engine
v16_602_0,0,14,Lamborghini V8,http://dbpedia.org/resource/Lamborghini_V8
v16_602_0,0,15,Lamborghini V12,http://dbpedia.org/resource/Lamborghini_V12
v16_602_0,0,16,Honda K engine,http://dbpedia.org/resource/Honda_K_engine
v16_602_0,0,17,General Motors 54° V6 engine,http://dbpedia.org/resource/General_Motors_90°_V6_engine
v16_602_0,0,18,Ford Essex V4 engine,http://dbpedia.org/resource/Ford_335_engine
v16_602_0,0,19,Fiat TwinAir engine,http://dbpedia.org/resource/Fiat_TwinAir_engine
v16_602_0,0,20,FCA F160 engine,http://dbpedia.org/resource/Beardmore_160_hp
v16_602_0,0,21,Ducati Bipantah engine,http://dbpedia.org/resource/Ducati_Bipantah_engine
v16_602_0,0,22,D-400 engine,http://dbpedia.org/resource/D-400_engine
v16_602_0,0,23,Chrysler Pentastar engine,http://dbpedia.org/resource/Chrysler_Pentastar_engine
v16_602_0,0,24,Cadillac High Technology engine,http://dbpedia.org/resource/Cadillac_High_Technology_engine
v16_602_0,0,25,BMW S65,http://dbpedia.org/resource/BMW_S65
v16_602_0,0,26,BMW M2B15,http://dbpedia.org/resource/BMW_M2B15
