v15_771_0,0,1,Black Hawk Statue,http://dbpedia.org/resource/Black_Hawk_Statue
v15_771_0,0,2,"Bishop's Palace, Galveston","http://dbpedia.org/resource/Bishop's_Palace,_Galveston"
v15_771_0,0,3,Big Thompson River bridges,http://dbpedia.org/resource/Big_Thompson_River_bridges
v15_771_0,0,4,Big Creek Bridge 2,http://dbpedia.org/resource/Big_Creek_Bridge_(Oregon)
v15_771_0,0,5,Big Creek Bridge,http://dbpedia.org/resource/Big_Creek_Bridge_(Oregon)
v15_771_0,0,6,Berry House,"http://dbpedia.org/resource/Berry_House_(Palmer,_Alaska)"
v15_771_0,0,7,Berkhimer Bridge,http://dbpedia.org/resource/Berkhimer_Bridge
v15_771_0,0,8,Bent's Old Fort National Historic Site,http://dbpedia.org/resource/Bent's_Old_Fort_National_Historic_Site
v15_771_0,0,9,Bennies Hill Road Bridge,http://dbpedia.org/resource/Bennies_Hill_Road_Bridge
v15_771_0,0,10,Bellefountain Bridge,http://dbpedia.org/resource/Bellefountain_Bridge
v15_771_0,0,11,Belair Mansion,"http://dbpedia.org/resource/Belair_Mansion_(Bowie,_Maryland)"
v15_771_0,0,12,Beaver Creek Ranger Station,http://dbpedia.org/resource/Beaver_Creek_Ranger_Station
v15_771_0,0,13,Beaver Creek Bridge,"http://dbpedia.org/resource/Beaver_Creek_Bridge_(Schleswig,_Iowa)"
v15_771_0,0,14,Beaver Creek Bridge,"http://dbpedia.org/resource/Beaver_Creek_Bridge_(Schleswig,_Iowa)"
v15_771_0,0,15,Beaver Creek Bridge,"http://dbpedia.org/resource/Beaver_Creek_Bridge_(Schleswig,_Iowa)"
v15_771_0,0,16,Balsam Lake Mountain Fire Observation Station,http://dbpedia.org/resource/Balsam_Lake_Mountain_Fire_Observation_Station
v15_771_0,0,17,Bailey Colony Farm,http://dbpedia.org/resource/Bailey_Colony_Farm
v15_771_0,0,18,B Reactor,http://dbpedia.org/resource/B_Reactor
v15_771_0,0,19,August and Vera Luedtke Barn,http://dbpedia.org/resource/August_and_Vera_Luedtke_Barn
v15_771_0,0,20,Atka B-24D Liberator,http://dbpedia.org/resource/Atka_B-24D_Liberator
v15_771_0,0,21,Atalaya and Brookgreen Gardens,http://dbpedia.org/resource/Atalaya_and_Brookgreen_Gardens
v15_771_0,0,22,Atalaya Castle,http://dbpedia.org/resource/Atalaya_Castle_(US)
v15_771_0,0,23,Arden,http://dbpedia.org/resource/Arden_(estate)
v15_771_0,0,24,Arbor Lodge State Historical Park and Arboretum,http://dbpedia.org/resource/Arbor_Lodge_State_Historical_Park_and_Arboretum
v15_771_0,0,25,Arapahoe Acres,http://dbpedia.org/resource/Arapahoe_Acres
v15_771_0,0,26,Apostle Islands Lighthouses,http://dbpedia.org/resource/Apostle_Islands_Lighthouses
v15_771_0,0,27,Andalusia,"http://dbpedia.org/resource/Andalusia_(Los_Angeles,_California)"
v15_771_0,0,28,Ames Monument,http://dbpedia.org/resource/Ames_Monument
v15_771_0,0,29,Altair Campground Community Kitchen,http://dbpedia.org/resource/Altair_Campground_Community_Kitchen
v15_771_0,0,30,Allenhurst,"http://dbpedia.org/resource/Allenhurst_(Scott_County,_Kentucky)"
v15_771_0,0,31,Alaska Central Railroad Tunnel No. 1,http://dbpedia.org/resource/Alaska_Central_Railroad_Tunnel_No._1
v15_771_0,0,32,Acoma Pueblo,http://dbpedia.org/resource/Acoma_Pueblo
v15_771_0,0,33,"Acadia National Park carriage paths, bridges and gatehouses","http://dbpedia.org/resource/Acadia_National_Park_carriage_paths,_bridges_and_gatehouses"
