v16_347_0,0,1,1929 Monaco Grand Prix,http://dbpedia.org/resource/1929_Monaco_Grand_Prix
v16_347_0,0,2,1929 German Grand Prix,http://dbpedia.org/resource/1929_German_Grand_Prix
v16_347_0,0,3,1928 Italian Grand Prix,http://dbpedia.org/resource/1928_Italian_Grand_Prix
v16_347_0,0,4,1927 Italian Grand Prix,http://dbpedia.org/resource/1926_Italian_Grand_Prix
v16_347_0,0,5,1926 San Sebastián Grand Prix,http://dbpedia.org/resource/1926_San_Sebastián_Grand_Prix
v16_347_0,0,6,1926 Italian Grand Prix,http://dbpedia.org/resource/1926_Italian_Grand_Prix
v16_347_0,0,7,1926 French Grand Prix,http://dbpedia.org/resource/1926_French_Grand_Prix
v16_347_0,0,8,1926 British Grand Prix,http://dbpedia.org/resource/1948_British_Grand_Prix
v16_347_0,0,9,1925 Italian Grand Prix,http://dbpedia.org/resource/1925_Italian_Grand_Prix
v16_347_0,0,10,1925 French Grand Prix,http://dbpedia.org/resource/1925_French_Grand_Prix
v16_347_0,0,11,1925 Belgian Grand Prix,http://dbpedia.org/resource/1925_Belgian_Grand_Prix
v16_347_0,0,12,1924 Italian Grand Prix,http://dbpedia.org/resource/1924_Italian_Grand_Prix
v16_347_0,0,13,1924 French Grand Prix,http://dbpedia.org/resource/1924_French_Grand_Prix
v16_347_0,0,14,1923 Italian Grand Prix,http://dbpedia.org/resource/1923_Italian_Grand_Prix
