v15_779_2,2,1,Missouri District,http://dbpedia.org/resource/Missouri
v15_779_2,2,2,Indiana District,"http://dbpedia.org/resource/Switzerland_County,_Indiana"
v15_779_2,2,3,Ontario,"http://dbpedia.org/resource/Ontario_County,_New_York"
v15_779_2,2,4,Merrimack Pastoral Region,http://dbpedia.org/resource/Electoral_region_of_Mining_and_Pastoral
v15_779_2,2,5,British Columbia,http://dbpedia.org/resource/British_Columbia
v15_779_2,2,6,Canary Islands,http://dbpedia.org/resource/Canary_Islands
v15_779_2,2,7,Évora,http://dbpedia.org/resource/Évora_District
v15_779_2,2,8,Budapest,http://dbpedia.org/resource/Budapest
v15_779_2,2,9,British Columbia,http://dbpedia.org/resource/British_Columbia
v15_779_2,2,10,Newark and Sherwood,http://dbpedia.org/resource/Newark_and_Sherwood
v15_779_2,2,11,Picayune School District,http://dbpedia.org/resource/Picayune_School_District
v15_779_2,2,12,Missouri District,http://dbpedia.org/resource/Missouri
