v15_177_2,2,1,S. Long,http://dbpedia.org/resource/Shorty_Long
v15_177_2,2,2,F. Huffman,http://dbpedia.org/resource/Felicity_Huffman
v15_177_2,2,3,P. Brake,http://dbpedia.org/resource/Patricia_Brake
v15_177_2,2,4,G. Kelly,http://dbpedia.org/resource/Gene_Kelly
v15_177_2,2,5,J. Chong,http://dbpedia.org/resource/Tommy_Chong
v15_177_2,2,6,E. Karpluk,http://dbpedia.org/resource/Erin_Karpluk
v15_177_2,2,7,W. Friedle,http://dbpedia.org/resource/Will_Friedle
v15_177_2,2,8,G. Johns,http://dbpedia.org/resource/Glynis_Johns
v15_177_2,2,9,E. Cahill,http://dbpedia.org/resource/Erin_Cahill
v15_177_2,2,10,A. Yan,http://dbpedia.org/resource/Aaron_Yan
v15_177_2,2,11,B. Kerr,http://dbpedia.org/resource/Deborah_Kerr
v15_177_2,2,12,M. Lally,http://dbpedia.org/resource/Michelle_Lally
v15_177_2,2,13,R. Azul,http://pt.dbpedia.org/resource/Rui_Azul
v15_177_2,2,14,D. Brown,http://dbpedia.org/resource/Danny_Brown
v15_177_2,2,15,M. Lombardo,http://dbpedia.org/resource/Mike_Lombardo
v15_177_2,2,16,J. Silverman,http://dbpedia.org/resource/Sarah_Silverman
v15_177_2,2,17,N. Schafer,http://dbpedia.org/resource/Natalie_Schafer
v15_177_2,2,18,Y. Fielding,http://dbpedia.org/resource/Henry_Fielding
v15_177_2,2,19,Ghar Ki Lakshmi Betiyann,http://dbpedia.org/resource/Ghar_Ki_Lakshmi_Betiyann
v15_177_2,2,20,Ghar Ki Baat Hai,http://dbpedia.org/resource/Ghar_Ki_Baat_Hai
v15_177_2,2,21,J. Burns,http://dbpedia.org/resource/Edward_Burns
v15_177_2,2,22,J. Brand,http://dbpedia.org/resource/Jesse_Brand
v15_177_2,2,23,A. Borstein,http://dbpedia.org/resource/Alex_Borstein
v15_177_2,2,24,J. D. Collins,http://dbpedia.org/resource/J._Lawton_Collins
v15_177_2,2,25,D. Adams,http://dbpedia.org/resource/Douglas_Adams
v15_177_2,2,26,B. Scott,http://dbpedia.org/resource/Bon_Scott
v15_177_2,2,27,B. Newhart,http://dbpedia.org/resource/Bob_Newhart
v15_177_2,2,28,J. A. Santos,http://dbpedia.org/resource/Juan_Manuel_Santos
v15_177_2,2,29,G. Washington,http://dbpedia.org/resource/George_Washington
v15_177_2,2,30,D. Dantes,http://dbpedia.org/resource/Dante_Gabriel_Rossetti
v15_177_2,2,31,C. Weseluck,http://dbpedia.org/resource/Cathy_Weseluck
v15_177_2,2,32,B. Lush,http://dbpedia.org/resource/Billy_Lush
v15_177_2,2,33,B. Murphy,http://dbpedia.org/resource/Brittany_Murphy
v15_177_2,2,34,N. Marshall,http://dbpedia.org/resource/Neil_Marshall
v15_177_2,2,35,R. Fujita,http://dbpedia.org/resource/Saki_Fujita
v15_177_2,2,36,R. Fujita,http://dbpedia.org/resource/Saki_Fujita
v15_177_2,2,37,S. Cruz,http://dbpedia.org/resource/Ted_Cruz
v15_177_2,2,38,G. K. Dheej,http://dbpedia.org/resource/G._K._Pillai_(actor)
v15_177_2,2,39,M. Sheen,http://dbpedia.org/resource/Martin_Sheen
v15_177_2,2,40,A. Eigenmann,http://dbpedia.org/resource/Andi_Eigenmann
v15_177_2,2,41,D. Trillo,http://dbpedia.org/resource/Carlos_Trillo
v15_177_2,2,42,J. Wilker,http://dbpedia.org/resource/José_Wilker
v15_177_2,2,43,J. Walters,http://dbpedia.org/resource/Julie_Walters
v15_177_2,2,44,E. Borgnine,http://dbpedia.org/resource/Ernest_Borgnine
v15_177_2,2,45,J. Mercado,http://dbpedia.org/resource/Rosendo_Mercado
v15_177_2,2,46,B. Diamond,http://dbpedia.org/resource/Benjamin_Diamond
v15_177_2,2,47,S. Tom,http://dbpedia.org/resource/Steve_Tom
v15_177_2,2,48,J. Kennedy,http://dbpedia.org/resource/John_F._Kennedy
v15_177_2,2,49,H. Evangelista,http://dbpedia.org/resource/Heart_Evangelista
v15_177_2,2,50,J. Cordero,http://dbpedia.org/resource/Joaquín_Cordero
v15_177_2,2,51,B. Song,http://dbpedia.org/resource/Brenda_Song
v15_177_2,2,52,C. Wills,http://dbpedia.org/resource/Chill_Wills
v15_177_2,2,53,B. Hill,http://dbpedia.org/resource/Jacqueline_Hill
v15_177_2,2,54,C. Grodin,http://dbpedia.org/resource/Charles_Grodin
v15_177_2,2,55,J. Thomas,http://dbpedia.org/resource/B._J._Thomas
v15_177_2,2,56,A. Head,http://dbpedia.org/resource/Edith_Head
v15_177_2,2,57,F. Flintstone,http://dbpedia.org/resource/Fred_Flintstone
v15_177_2,2,58,D. Beals,http://dbpedia.org/resource/Frank_Beal
v15_177_2,2,59,D. Sutherland,http://dbpedia.org/resource/Donald_Sutherland
v15_177_2,2,60,F. Caliendo,http://dbpedia.org/resource/Frank_Caliendo
v15_177_2,2,61,J. Cox,http://dbpedia.org/resource/Jo_Cox
v15_177_2,2,62,T. Reid,http://dbpedia.org/resource/Tim_Reid
v15_177_2,2,63,R. Hunt,http://dbpedia.org/resource/Rocco_Hunt
v15_177_2,2,64,B. Hill,http://dbpedia.org/resource/Jacqueline_Hill
v15_177_2,2,65,K. Branagh,http://dbpedia.org/resource/Kenneth_Branagh
v15_177_2,2,66,C. Weathers,http://dbpedia.org/resource/Carl_Weathers
v15_177_2,2,67,P. Lebeau,http://dbpedia.org/resource/Paul_Lebeau
v15_177_2,2,68,L. Fanthorpe,http://dbpedia.org/resource/Lionel_Fanthorpe
v15_177_2,2,69,E. Gil,http://dbpedia.org/resource/Gilberto_Gil
v15_177_2,2,70,R. Velasquez,http://dbpedia.org/resource/Regine_Velasquez
v15_177_2,2,71,Wendy van der Plank,http://dbpedia.org/resource/Wendy_van_der_Plank
v15_177_2,2,72,H. Evangelista,http://dbpedia.org/resource/Heart_Evangelista
v15_177_2,2,73,R. Jenkins,http://dbpedia.org/resource/Richard_Jenkins
v15_177_2,2,74,J. Curry,http://dbpedia.org/resource/Tim_Curry
v15_177_2,2,75,A. Dixson,http://dbpedia.org/resource/Robert_Dixson
v15_177_2,2,76,B. Vig,http://dbpedia.org/resource/Butch_Vig
v15_177_2,2,77,K. Novak,http://dbpedia.org/resource/Kim_Novak
v15_177_2,2,78,G. Lockwood,http://dbpedia.org/resource/Gary_Lockwood
v15_177_2,2,79,V. Concepcion,http://dbpedia.org/resource/KC_Concepcion
v15_177_2,2,80,G. Lewis,http://dbpedia.org/resource/George_Lewis_(trombonist)
v15_177_2,2,81,H. Hirsh,http://dbpedia.org/resource/Hallee_Hirsh
v15_177_2,2,82,B. Reynolds,http://dbpedia.org/resource/Burt_Reynolds
v15_177_2,2,83,B. Daniels,http://dbpedia.org/resource/Bebe_Daniels
v15_177_2,2,84,P. Gilpin,http://dbpedia.org/resource/Peri_Gilpin
v15_177_2,2,85,A. Zmed,http://dbpedia.org/resource/Adrian_Zmed
v15_177_2,2,86,M. Cram,http://dbpedia.org/resource/Mildred_Cram
v15_177_2,2,87,N. Kidman,http://dbpedia.org/resource/Nicole_Kidman
v15_177_2,2,88,D. Yen,http://dbpedia.org/resource/Donnie_Yen
v15_177_2,2,89,K. Marino,http://dbpedia.org/resource/Ken_Marino
v15_177_2,2,90,B. Binene,http://dbpedia.org/resource/Bea_Binene
v15_177_2,2,91,D. Robb,http://dbpedia.org/resource/Doug_Robb
v15_177_2,2,92,A. Serkis,http://dbpedia.org/resource/Andy_Serkis
v15_177_2,2,93,A. Franciosa,http://dbpedia.org/resource/Anthony_Franciosa
v15_177_2,2,94,D. Carter,http://dbpedia.org/resource/Lil_Wayne
v15_177_2,2,95,N. Hammond,http://dbpedia.org/resource/Kay_Hammond
v15_177_2,2,96,C. Schlatter,http://dbpedia.org/resource/Charlie_Schlatter
v15_177_2,2,97,R. Gorman,http://dbpedia.org/resource/Freddie_Gorman
v15_177_2,2,98,C. Kis,http://dbpedia.org/resource/Cássia_Kis
v15_177_2,2,99,L. Grant,http://dbpedia.org/resource/Lee_Grant
v15_177_2,2,100,A. Sachs,http://dbpedia.org/resource/Andrew_Sachs
v15_177_2,2,101,R. Warrick,http://dbpedia.org/resource/Ruth_Warrick
v15_177_2,2,102,A. O'Hanlon,http://dbpedia.org/resource/Redmond_O'Hanlon
v15_177_2,2,103,R. Young,http://dbpedia.org/resource/Robert_Young_(musician)
v15_177_2,2,104,N. Pyne,http://dbpedia.org/resource/Frederick_Pyne
v15_177_2,2,105,S. Jacobson,http://dbpedia.org/resource/Shane_Jacobson
v15_177_2,2,106,L. Cackowski,http://dbpedia.org/resource/Liz_Cackowski
v15_177_2,2,107,K. Alley,http://dbpedia.org/resource/Kirstie_Alley
v15_177_2,2,108,C. Thorne-Smith,http://dbpedia.org/resource/Courtney_Thorne-Smith
v15_177_2,2,109,C. Jung-myung,http://dbpedia.org/resource/Chun_Jung-myung
v15_177_2,2,110,T. Haygarth,http://dbpedia.org/resource/John_Haygarth
v15_177_2,2,111,C. Larrañaga,http://dbpedia.org/resource/Carlos_Larrañaga
v15_177_2,2,112,D. Dailey,http://dbpedia.org/resource/Dan_Dailey
v15_177_2,2,113,I. d. Leon,http://dbpedia.org/resource/Richard_I_of_England
v15_177_2,2,114,M. Herras,http://dbpedia.org/resource/Mark_Herras
v15_177_2,2,115,H. Speer,http://dbpedia.org/resource/Hugo_Speer
v15_177_2,2,116,C. O'Dowd,http://dbpedia.org/resource/Chris_O'Dowd
v15_177_2,2,117,B. Krause,http://de.dbpedia.org/resource/Brigitte_Krause_(Schauspielerin)
v15_177_2,2,118,J. Whitaker,http://dbpedia.org/resource/Johnny_Whitaker
v15_177_2,2,119,D. Scott,http://dbpedia.org/resource/Dougray_Scott
