v15_631_0,0,1,ZMPSTE24,
v15_631_0,0,2,Wee1,
v15_631_0,0,3,VEGF receptor,http://dbpedia.org/resource/VEGF_receptor
v15_631_0,0,4,USP26,
v15_631_0,0,5,ULK2,
v15_631_0,0,6,Telokin,
v15_631_0,0,7,TIE1,
v15_631_0,0,8,TGM5,
v15_631_0,0,9,Sucrase-isomaltase,
v15_631_0,0,10,Spermidine synthase,
v15_631_0,0,11,Sorbitol dehydrogenase,
v15_631_0,0,12,Serine dehydratase,
v15_631_0,0,13,Rhodopsin kinase,
v15_631_0,0,14,Rho-associated protein kinase,
v15_631_0,0,15,Receptor tyrosine kinase-like orphan receptor,
v15_631_0,0,16,Rab geranylgeranyltransferase,
v15_631_0,0,17,Pyrophosphomevalonate decarboxylase,
v15_631_0,0,18,Protein phosphatase 2,
v15_631_0,0,19,Protein phosphatase 1,
v15_631_0,0,20,Procollagen peptidase,
v15_631_0,0,21,Presenilin,
v15_631_0,0,22,Phosphoglycerate mutase,
v15_631_0,0,23,Phosphogluconate dehydrogenase,
v15_631_0,0,24,Paraoxonase,
v15_631_0,0,25,Palmitoyl protein thioesterase,
v15_631_0,0,26,PHLPP,
v15_631_0,0,27,P38 mitogen-activated protein kinases,
v15_631_0,0,28,P300-CBP coactivator family,http://dbpedia.org/resource/P300-CBP_coactivator_family
v15_631_0,0,29,N-acyl phosphatidylethanolamine-specific phospholipase D,
v15_631_0,0,30,N-Acetylglutamate synthase,
v15_631_0,0,31,Myosin light-chain kinase,
v15_631_0,0,32,Myophosphorylase,
v15_631_0,0,33,Monoacylglycerol lipase,
v15_631_0,0,34,Methylcrotonyl-CoA carboxylase,
v15_631_0,0,35,Membrane-bound transcription factor site-2 protease,
v15_631_0,0,36,MTORC2,http://dbpedia.org/resource/MTORC2
v15_631_0,0,37,MTORC1,http://dbpedia.org/resource/MTOR
v15_631_0,0,38,Lysosomal lipase,
v15_631_0,0,39,Leucyl aminopeptidase,
v15_631_0,0,40,Lanosterol 14 alpha-demethylase,
v15_631_0,0,41,Isopentenyl-diphosphate delta isomerase,
v15_631_0,0,42,Iron-responsive element-binding protein,
v15_631_0,0,43,Inositol monophosphatase,
v15_631_0,0,44,Inorganic pyrophosphatase,
v15_631_0,0,45,ITCH,
v15_631_0,0,46,Hydroxymethylglutaryl-CoA synthase,
v15_631_0,0,47,Holocarboxylase synthetase,
v15_631_0,0,48,Hepatic fructokinase,
v15_631_0,0,49,Glyceronephosphate O-acyltransferase,
v15_631_0,0,50,Glutathione synthetase,
v15_631_0,0,51,Gastric lipase,
v15_631_0,0,52,Gamma-glutamyl transpeptidase,
v15_631_0,0,53,Galactokinase,
v15_631_0,0,54,G protein-coupled receptor kinase 7,
