v18_253_2,2,1,D. L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
v18_253_2,2,2,O. G. Assonitis,http://dbpedia.org/resource/Ovidio_G._Assonitis
v18_253_2,2,3,J. MacPherson,http://dbpedia.org/resource/James_Macpherson
v18_253_2,2,4,S. Susco,http://dbpedia.org/resource/Stephen_Susco
v18_253_2,2,5,R. E. Sherwood,http://dbpedia.org/resource/Robert_E._Sherwood
v18_253_2,2,6,J. C. Paranjee,http://dbpedia.org/resource/Jayanth_C._Paranjee
v18_253_2,2,7,P. Vasu,http://dbpedia.org/resource/P._Vasu
v18_253_2,2,8,C. Chauvel,http://fr.dbpedia.org/resource/Théophile-Narcisse_Chauvel
v18_253_2,2,9,A. Kaneko,http://dbpedia.org/resource/Atsushi_Kaneko
v18_253_2,2,10,R. G. Varma,http://dbpedia.org/resource/Ram_Gopal_Varma
v18_253_2,2,11,M. Shiva,http://dbpedia.org/resource/Vandana_Shiva
v18_253_2,2,12,A. Kennedy,http://dbpedia.org/resource/Ted_Kennedy
v18_253_2,2,13,A. Neiderman,http://dbpedia.org/resource/Andrew_Neiderman
v18_253_2,2,14,W. S. Maugham,http://dbpedia.org/resource/W._Somerset_Maugham
v18_253_2,2,15,M. Weller,http://de.dbpedia.org/resource/Michael_Weller_(Mediziner)
v18_253_2,2,16,S. Maniratnam,http://dbpedia.org/resource/Suhasini_Maniratnam
v18_253_2,2,17,E. Guazzoni,http://dbpedia.org/resource/Enrico_Guazzoni
v18_253_2,2,18,C. Chabrol,http://dbpedia.org/resource/Claude_Chabrol
v18_253_2,2,19,S. C. Derek,http://dbpedia.org/resource/Derek_Walcott
v18_253_2,2,20,T. Feely,http://dbpedia.org/resource/Terence_Feely
v18_253_2,2,21,K. Khan,http://dbpedia.org/resource/Kabir_Khan_(director)
v18_253_2,2,22,G. B. Shaw,http://dbpedia.org/resource/George_Bernard_Shaw
v18_253_2,2,23,S. Thotapalli,http://dbpedia.org/resource/Sainath_Thotapalli
v18_253_2,2,24,A. Biderman,http://dbpedia.org/resource/Ann_Biderman
v18_253_2,2,25,K. Ichikawa,http://dbpedia.org/resource/Kon_Ichikawa
v18_253_2,2,26,D. Palau,http://dbpedia.org/resource/Pierre_Palau
v18_253_2,2,27,L. S. Jr.,http://dbpedia.org/resource/Barack_Obama
v18_253_2,2,28,A. McKay,http://dbpedia.org/resource/Adam_McKay
v18_253_2,2,29,A. Bakshi,http://dbpedia.org/resource/Ralph_Bakshi
v18_253_2,2,30,S. Barjatya,http://dbpedia.org/resource/Sooraj_Barjatya
v18_253_2,2,31,K. Vamshi,http://dbpedia.org/resource/K._Maneesha
v18_253_2,2,32,D. H. Hwang,http://dbpedia.org/resource/David_Henry_Hwang
