v18_762_0,0,1,Withers Log House,http://dbpedia.org/resource/Withers_Log_House
v18_762_0,0,2,Witherbee Memorial Hall,http://dbpedia.org/resource/Witherbee_Memorial_Hall
v18_762_0,0,3,Wiswall Falls Mills Site,http://dbpedia.org/resource/Wiswall_Falls_Mills_Site
v18_762_0,0,4,Wissahickon,http://dbpedia.org/resource/Wissahickon_station
v18_762_0,0,5,Wishram village,http://dbpedia.org/resource/Wishram_village
v18_762_0,0,6,Wise County Courthouse,http://dbpedia.org/resource/Wise_County_Courthouse_(Virginia)
v18_762_0,0,7,Wisconsin Heights Battlefield,http://dbpedia.org/resource/Wisconsin_Heights_Battlefield
v18_762_0,0,8,Wisconsin Concrete Park,http://dbpedia.org/resource/Wisconsin_Concrete_Park
v18_762_0,0,9,Wiscasset Jail and Museum,http://dbpedia.org/resource/Wiscasset_Jail_and_Museum
v18_762_0,0,10,Wiscasset Historic District,http://dbpedia.org/resource/Wiscasset_Historic_District
v18_762_0,0,11,Wirts House,http://dbpedia.org/resource/Wirts_House
v18_762_0,0,12,Winyah Indigo School,http://dbpedia.org/resource/Winyah_Indigo_School
v18_762_0,0,13,Winton Place Methodist Episcopal Church,http://dbpedia.org/resource/Winton_Place_Methodist_Episcopal_Church
v18_762_0,0,14,Winthrop Mill,http://dbpedia.org/resource/Winthrop_Mill
v18_762_0,0,15,Winthrop College Historic District,http://dbpedia.org/resource/Elon_College_Historic_District
v18_762_0,0,16,Winthrop Center/Metcalf Square Historic District,http://dbpedia.org/resource/Winthrop_Center/Metcalf_Square_Historic_District
v18_762_0,0,17,"Winterthur Museum, Garden and Library","http://dbpedia.org/resource/Winterthur_Museum,_Garden_and_Library"
v18_762_0,0,18,Winterset Courthouse Square Commercial Historic District,http://dbpedia.org/resource/Athens_Courthouse_Square_Commercial_Historic_District
v18_762_0,0,19,Winters Lane Historic District,http://dbpedia.org/resource/Winters_Lane_Historic_District
v18_762_0,0,20,Winterport Historic District,http://dbpedia.org/resource/Winterport_Historic_District
v18_762_0,0,21,Winterport Congregational Church,http://dbpedia.org/resource/Winterport_Congregational_Church
v18_762_0,0,22,Winter Street Church,http://dbpedia.org/resource/Winter_Street_Church
v18_762_0,0,23,Winter Haven Heights Historic Residential District,http://dbpedia.org/resource/Winter_Haven_Heights_Historic_Residential_District
v18_762_0,0,24,Winter Garden Historic Residential District,http://dbpedia.org/resource/Winter_Garden_Historic_Residential_District
v18_762_0,0,25,Winter Garden Downtown Historic District,http://dbpedia.org/resource/Winter_Garden_Downtown_Historic_District
v18_762_0,0,26,Winston Place,"http://dbpedia.org/resource/Winston_Place_(Valley_Head,_Alabama)"
v18_762_0,0,27,Winston-Salem Tobacco Historic District,http://dbpedia.org/resource/Winston-Salem_Tobacco_Historic_District
v18_762_0,0,28,Winsted,"http://dbpedia.org/resource/Winsted_(Aberdeen,_Maryland)"
v18_762_0,0,29,Winstead House,"http://dbpedia.org/resource/Winstead_House_(Franklin,_Tennessee)"
v18_762_0,0,30,Winstead Hill,http://dbpedia.org/resource/Winstead_Hill
