v15_90_1,1,1,"Sedgewick, Alberta","http://dbpedia.org/resource/Sedgewick,_Alberta"
v15_90_1,1,2,"Thunder Bay, Ontario",http://dbpedia.org/resource/Thunder_Bay
v15_90_1,1,3,Manitoba,http://dbpedia.org/resource/Manitoba
v15_90_1,1,4,"Halfmoon Bay, British Columbia","http://dbpedia.org/resource/Crawford_Bay,_British_Columbia"
v15_90_1,1,5,"Salmon Arm, British Columbia",http://dbpedia.org/resource/Salmon_Arm
v15_90_1,1,6,"Athabasca, Alberta","http://dbpedia.org/resource/Athabasca,_Alberta"
v15_90_1,1,7,"Winnipeg, Manitoba",http://dbpedia.org/resource/Winnipeg
v15_90_1,1,8,"Winnipeg, Manitoba",http://dbpedia.org/resource/Winnipeg
v15_90_1,1,9,Manitoba,http://dbpedia.org/resource/Manitoba
v15_90_1,1,10,"Dauphin, Manitoba","http://dbpedia.org/resource/Dauphin,_Manitoba"
