v15_685_0,0,1,Tuber cinereum,http://dbpedia.org/resource/Tuber_cinereum
v15_685_0,0,2,Trigeminal nerve nuclei,http://dbpedia.org/resource/Trigeminal_nerve_nuclei
v15_685_0,0,3,Trigeminal motor nucleus,http://dbpedia.org/resource/Trigeminal_motor_nucleus
v15_685_0,0,4,Substantia innominata,http://dbpedia.org/resource/Substantia_innominata
v15_685_0,0,5,Spinal trigeminal nucleus,http://dbpedia.org/resource/Spinal_trigeminal_nucleus
v15_685_0,0,6,Rhombic lip,http://dbpedia.org/resource/Rhombic_lip
v15_685_0,0,7,Rhinencephalon,http://dbpedia.org/resource/Rhinencephalon
v15_685_0,0,8,Red nucleus,http://dbpedia.org/resource/Red_nucleus
v15_685_0,0,9,Principal sensory nucleus of trigeminal nerve,http://dbpedia.org/resource/Principal_sensory_nucleus_of_trigeminal_nerve
v15_685_0,0,10,Pituitary stalk,http://dbpedia.org/resource/Pituitary_gland
v15_685_0,0,11,Periaqueductal gray,http://dbpedia.org/resource/Periaqueductal_gray
v15_685_0,0,12,Nucleus basalis of Meynert,http://dbpedia.org/resource/Nucleus_basalis
v15_685_0,0,13,Metencephalon,http://dbpedia.org/resource/Metencephalon
v15_685_0,0,14,Mesencephalic nucleus of trigeminal nerve,http://dbpedia.org/resource/Mesencephalic_nucleus_of_trigeminal_nerve
v15_685_0,0,15,Medulla oblongata,http://dbpedia.org/resource/Medulla_oblongata
v15_685_0,0,16,Hindbrain,http://dbpedia.org/resource/Hindbrain
v15_685_0,0,17,Diagonal band of Broca,http://dbpedia.org/resource/Diagonal_band_of_Broca
v15_685_0,0,18,Cerebral peduncle,http://dbpedia.org/resource/Cerebral_peduncle
v15_685_0,0,19,Arachnoid mater,http://dbpedia.org/resource/Arachnoid_mater
