v17_230_0,0,1,Kamen Rider W,http://dbpedia.org/resource/Kamen_Rider_W
v17_230_0,0,2,Kamen Rider V3,http://dbpedia.org/resource/Kamen_Rider_V3
v17_230_0,0,3,Kamen Rider Stronger,http://dbpedia.org/resource/Kamen_Rider_Stronger
v17_230_0,0,4,Kamen Rider OOO,http://dbpedia.org/resource/Kamen_Rider_OOO
v17_230_0,0,5,Kamen Rider Kiva,http://dbpedia.org/resource/Kamen_Rider_Kiva
v17_230_0,0,6,Kamen Rider Gaim,http://dbpedia.org/resource/Kamen_Rider_Gaim
v17_230_0,0,7,Kamen Rider Fourze,http://dbpedia.org/resource/Kamen_Rider_Fourze
v17_230_0,0,8,Kamen Rider Drive,http://dbpedia.org/resource/Kamen_Rider_Drive
v17_230_0,0,9,Kamen Rider Amazon,http://dbpedia.org/resource/Kamen_Rider_Amazon
v17_230_0,0,10,Kaizoku Sentai Gokaiger,http://dbpedia.org/resource/Kaizoku_Sentai_Gokaiger
v17_230_0,0,11,Ja'mie: Private School Girl,http://dbpedia.org/resource/Ja'mie:_Private_School_Girl
v17_230_0,0,12,Hyakujuu Sentai Gaoranger,http://dbpedia.org/resource/Hyakujuu_Sentai_Gaoranger
