v16_559_0,0,1,F. F. Coppola,http://dbpedia.org/resource/Francis_Ford_Coppola
v16_559_0,0,2,E. Roberts,http://dbpedia.org/resource/Julia_Roberts
v16_559_0,0,3,E. Iglesias,http://dbpedia.org/resource/Enrique_Iglesias
v16_559_0,0,4,E. Z. Jr.,http://dbpedia.org/resource/Efrem_Zimbalist_Jr.
v16_559_0,0,5,E. B. Jr.,http://dbpedia.org/resource/George_W._Bush
v16_559_0,0,6,D. Cassidy,http://dbpedia.org/resource/David_Cassidy
v16_559_0,0,7,C. Bleu,http://dbpedia.org/resource/Corbin_Bleu
v16_559_0,0,8,C. Reeve,http://dbpedia.org/resource/Christopher_Reeve
v16_559_0,0,9,C. Bono,http://dbpedia.org/resource/Bono
v16_559_0,0,10,B. Spears,http://dbpedia.org/resource/Britney_Spears
v16_559_0,0,11,B. Norwood,http://dbpedia.org/resource/Brandy_Norwood
v16_559_0,0,12,B. Marley,http://dbpedia.org/resource/Bob_Marley
v16_559_0,0,13,A. Franklin,http://dbpedia.org/resource/Aretha_Franklin
v16_559_0,0,14,A. Allen,http://dbpedia.org/resource/Woody_Allen
v16_559_0,0,15,A. Alda,http://dbpedia.org/resource/Alan_Alda
v16_559_0,0,16,A. Elliott,http://dbpedia.org/resource/Denholm_Elliott
