v16_60_0,0,1,Cerulean,http://dbpedia.org/resource/Cerulean
v16_60_0,0,2,Cerise,http://dbpedia.org/resource/Cerise_(color)
v16_60_0,0,3,Carnelian,http://dbpedia.org/resource/Carnelian_(color)
v16_60_0,0,4,Carmine,http://dbpedia.org/resource/Carmine_(color)
v16_60_0,0,5,Cardinal,http://dbpedia.org/resource/Cardinal_(Catholic_Church)
v16_60_0,0,6,Capri,http://dbpedia.org/resource/Sky_blue
v16_60_0,0,7,Candy apple red,http://dbpedia.org/resource/Candy_apple_red
v16_60_0,0,8,Camel,http://dbpedia.org/resource/Sopwith_Camel
v16_60_0,0,9,Cadet grey,http://dbpedia.org/resource/Cadet_grey
v16_60_0,0,10,Byzantium,http://dbpedia.org/resource/Byzantine_music
v16_60_0,0,11,Burgundy,http://dbpedia.org/resource/Burgundy_(color)
v16_60_0,0,12,Buff,http://dbpedia.org/resource/Buff_(colour)
v16_60_0,0,13,Brown,http://dbpedia.org/resource/Brown
v16_60_0,0,14,Bronze,http://dbpedia.org/resource/Bronze_(color)
v16_60_0,0,15,British racing green,http://dbpedia.org/resource/British_racing_green
v16_60_0,0,16,Bole,http://dbpedia.org/resource/Trunk_(botany)
