v17_839_1,1,1,J. B. DeRemer,http://dbpedia.org/resource/J._B._Priestley
v17_839_1,1,2,T. B. Wells,http://dbpedia.org/resource/Ida_B._Wells
v17_839_1,1,3,G. S. Underwood,http://dbpedia.org/resource/Lucien_Marcus_Underwood
v17_839_1,1,4,H. &. Emerson,http://dbpedia.org/resource/Henry_E._Emerson
v17_839_1,1,5,B. Brothers,http://dbpedia.org/resource/Nelson_Bunker_Hunt
v17_839_1,1,6,S. S. Woodcock,http://dbpedia.org/resource/George_Woodcock
v17_839_1,1,7,P. J. Pelz,http://dbpedia.org/resource/Paul_J._Pelz
v17_839_1,1,8,C. M. Robinson,http://dbpedia.org/resource/John_C._Robinson
v17_839_1,1,9,W. Strickland,http://dbpedia.org/resource/Shirley_Strickland
v17_839_1,1,10,D. Lienau,http://dbpedia.org/resource/Detlef_Lienau
v17_839_1,1,11,J. C. Stevens,http://dbpedia.org/resource/James_C._Stevens
v17_839_1,1,12,W. M. Butterfield,http://dbpedia.org/resource/William_M._Butterfield
v17_839_1,1,13,"Andrews, Jaques & Rantoul","http://dbpedia.org/resource/Andrews,_Jaques_&_Rantoul"
v17_839_1,1,14,A. W. Fuller,http://dbpedia.org/resource/Melville_Fuller
v17_839_1,1,15,G. &. Sheffey,http://dbpedia.org/resource/Daniel_Sheffey
v17_839_1,1,16,F. &. Delano,http://dbpedia.org/resource/Franklin_D._Roosevelt
v17_839_1,1,17,J. W. Ross,http://dbpedia.org/resource/James_Clark_Ross
v17_839_1,1,18,P. Williams,http://dbpedia.org/resource/Percy_Williams_(sprinter)
v17_839_1,1,19,J. Leitner,http://dbpedia.org/resource/Ludwig_Leitner
v17_839_1,1,20,C. C. Corps,http://dbpedia.org/resource/United_States_Marine_Corps
v17_839_1,1,21,Henry M. Francis & Sons,http://dbpedia.org/resource/Henry_M._Francis
v17_839_1,1,22,"Palliser, Palliser & Co.",http://dbpedia.org/resource/Palliser's_Cottage_Home_No._35
v17_839_1,1,23,T. B. Company,http://dbpedia.org/resource/Thomas_B._Dunn
v17_839_1,1,24,J. O. Betelle,http://dbpedia.org/resource/O._J._Simpson
v17_839_1,1,25,C. W. Clinton,http://dbpedia.org/resource/George_W._Clinton
v17_839_1,1,26,M. C. Meigs,http://dbpedia.org/resource/Montgomery_C._Meigs
v17_839_1,1,27,B. &. Sargent,http://dbpedia.org/resource/Bernice_Weldon_Sargent
v17_839_1,1,28,W. &. Lewis,http://dbpedia.org/resource/C._S._Lewis
v17_839_1,1,29,M. Brothers,http://dbpedia.org/resource/Michael_Haydn
v17_839_1,1,30,A. E. Ives,http://dbpedia.org/resource/Herbert_E._Ives
v17_839_1,1,31,G. &. Kaelber,http://dbpedia.org/resource/G
v17_839_1,1,32,H. Brothers,http://dbpedia.org/resource/Hubert_Gough
v17_839_1,1,33,W. R. Miller,http://dbpedia.org/resource/Keith_Miller
v17_839_1,1,34,S. Hannaford,http://dbpedia.org/resource/Clive_Hannaford
v17_839_1,1,35,W. H. Pipes,http://dbpedia.org/resource/William_Thomas_Pipes
v17_839_1,1,36,S. Hannaford,http://dbpedia.org/resource/Clive_Hannaford
v17_839_1,1,37,A. O. Elzner,http://dbpedia.org/resource/Alfred_Oscar_Elzner
v17_839_1,1,38,G. H. Miller,http://dbpedia.org/resource/Thomas_H._Miller
v17_839_1,1,39,B. &. Klutz,http://de.dbpedia.org/resource/Jörg-Uwe_Klütz
v17_839_1,1,40,G. W. & W. D. Hewitt,http://dbpedia.org/resource/G._W._&_W._D._Hewitt
v17_839_1,1,41,J. Watkins,http://dbpedia.org/resource/Tasker_Watkins
v17_839_1,1,42,C. a. Starck,
v17_839_1,1,43,H. &. Roche,http://dbpedia.org/resource/Paul_Delaroche
v17_839_1,1,44,J. Hathorn,http://dbpedia.org/resource/John_Hathorn
v17_839_1,1,45,B. &. McMurry,http://dbpedia.org/resource/John_E._McMurry
v17_839_1,1,46,W. P. Administration,
v17_839_1,1,47,B. family,
v17_839_1,1,48,A. E. Doyle,http://dbpedia.org/resource/Arthur_Conan_Doyle
v17_839_1,1,49,C. C. Corps,http://dbpedia.org/resource/United_States_Marine_Corps
v17_839_1,1,50,R. Haag,http://dbpedia.org/resource/Rudolf_Haag
v17_839_1,1,51,W. C. Weeks,http://dbpedia.org/resource/John_W._Weeks
v17_839_1,1,52,W. D. Lee,http://dbpedia.org/resource/Dick_Lee_(footballer)
v17_839_1,1,53,Starrett & van Vleck,http://dbpedia.org/resource/Starrett_&_van_Vleck
v17_839_1,1,54,H. &. Parr,http://dbpedia.org/resource/Henry_Hallam_Parr
v17_839_1,1,55,R. A. Cram,http://dbpedia.org/resource/Ralph_Adams_Cram
v17_839_1,1,56,A. C. Finn,http://dbpedia.org/resource/Carl_Gustaf_Emil_Mannerheim
v17_839_1,1,57,H. Co.,http://dbpedia.org/resource/George_H._W._Bush
v17_839_1,1,58,F. Porrata-Doría,http://de.dbpedia.org/resource/Enzo_Doria
v17_839_1,1,59,F. Furness,http://dbpedia.org/resource/Frank_Furness
