v18_726_0,0,1,Willis Presbyterian Church and Cemetery,http://dbpedia.org/resource/Willis_Presbyterian_Church_and_Cemetery
v18_726_0,0,2,Willis House,"http://dbpedia.org/resource/Willis_House_(York,_Pennsylvania)"
v18_726_0,0,3,Willis G. Clark House,http://dbpedia.org/resource/Willis_G._Clark_House
v18_726_0,0,4,Willis-Sale-Stennett House,http://dbpedia.org/resource/Willis-Sale-Stennett_House
v18_726_0,0,5,Willington Common Historic District,http://dbpedia.org/resource/Willington_Common_Historic_District
v18_726_0,0,6,Willimantic Freight House and Office,http://dbpedia.org/resource/Willimantic_Freight_House_and_Office
v18_726_0,0,7,Willimantic Elks Club,http://dbpedia.org/resource/Willimantic_Elks_Club
v18_726_0,0,8,Willimantic Armory,http://dbpedia.org/resource/Willimantic_Armory
v18_726_0,0,9,Williams–DuBois House,http://dbpedia.org/resource/Williams–DuBois_House
v18_726_0,0,10,Williamsville,"http://dbpedia.org/resource/Williamsville_(Studley,_Virginia)"
v18_726_0,0,11,Williamston Historic District,http://dbpedia.org/resource/Williamston_Historic_District
v18_726_0,0,12,Williamston Commercial Historic District,http://dbpedia.org/resource/State_Street_Commercial_Historic_District
v18_726_0,0,13,Williamston-Woodland Historic District,http://dbpedia.org/resource/Downtown_Woodland_Historic_District
v18_726_0,0,14,Williamsport Historic District,http://dbpedia.org/resource/Williamsport_Historic_District
v18_726_0,0,15,Williamsport Armory,http://dbpedia.org/resource/Williamsport_Armory
v18_726_0,0,16,Williamson Page House,"http://dbpedia.org/resource/Williamson_House_(Louisburg,_North_Carolina)"
v18_726_0,0,17,Williamson Mound Archeological District,http://dbpedia.org/resource/Williamson_Mound_Archeological_District
v18_726_0,0,18,Williamson House,"http://dbpedia.org/resource/Williamson_House_(Louisburg,_North_Carolina)"
v18_726_0,0,19,Williamson House,"http://dbpedia.org/resource/Williamson_House_(Louisburg,_North_Carolina)"
v18_726_0,0,20,Williamson Hall,http://dbpedia.org/resource/Williamson_Hall_(Arkansas_Tech_University)
v18_726_0,0,21,Williamson-Kennedy School,http://dbpedia.org/resource/Williamson-Kennedy_School
v18_726_0,0,22,Williamsburg Inn,http://dbpedia.org/resource/Colonial_Williamsburg
v18_726_0,0,23,Williamsburg Historic District,"http://dbpedia.org/resource/Williamsburg_Historic_District_(Williamsburg,_Pennsylvania)"
v18_726_0,0,24,Williamsburg Cemetery,http://dbpedia.org/resource/Williamsburg_Cemetery
v18_726_0,0,25,Williams and Stancliff Octagon Houses,http://dbpedia.org/resource/Williams_and_Stancliff_Octagon_Houses
v18_726_0,0,26,Williams Street Extension Historic District,http://dbpedia.org/resource/Williams_Street_Extension_Historic_District
v18_726_0,0,27,Williams Place,http://dbpedia.org/resource/Williams_Place
v18_726_0,0,28,Williams Memorial Park Historic District,http://dbpedia.org/resource/Williams_Memorial_Park_Historic_District
v18_726_0,0,29,Williams House and Associated Farmstead,http://dbpedia.org/resource/Williams_House_and_Associated_Farmstead
v18_726_0,0,30,Williams House,"http://dbpedia.org/resource/Williams_House_(Richlands,_Virginia)"
v18_726_0,0,31,Williams House,"http://dbpedia.org/resource/Williams_House_(Richlands,_Virginia)"
v18_726_0,0,32,Williams Historic Business District,http://dbpedia.org/resource/Demopolis_Historic_Business_District
v18_726_0,0,33,Williams Grove,http://dbpedia.org/resource/Williams_Grove
v18_726_0,0,34,Williams Farm,"http://dbpedia.org/resource/Williams_Farm_(Rhinebeck,_New_York)"
v18_726_0,0,35,Williams Deluxe Cabins,http://dbpedia.org/resource/Williams_Deluxe_Cabins
v18_726_0,0,36,Williams Creek School,"http://dbpedia.org/resource/Williams_Creek_School_(Gillespie_County,_Texas)"
v18_726_0,0,37,Williams-Woodland Park Historic District,http://dbpedia.org/resource/Williams_Memorial_Park_Historic_District
v18_726_0,0,38,Williams-Powell House,"http://dbpedia.org/resource/Powell_House_(Yakima,_Washington)"
v18_726_0,0,39,Williams-Ligon House,"http://dbpedia.org/resource/William_Williams_House_(Lebanon,_Connecticut)"
v18_726_0,0,40,Williams-Harrison House,http://dbpedia.org/resource/Williams-Harrison_House
v18_726_0,0,41,Williams-Gierth House,"http://dbpedia.org/resource/William_Williams_House_(Lebanon,_Connecticut)"
v18_726_0,0,42,Williams-Brown House and Store,http://dbpedia.org/resource/Williams–Brown_House_and_Store
v18_726_0,0,43,Williams-Ball-Copeland House,http://dbpedia.org/resource/Williams-Ball-Copeland_House
v18_726_0,0,44,Williams–DuBois House,http://dbpedia.org/resource/Williams–DuBois_House
v18_726_0,0,45,William and Victoria Pulver House,http://dbpedia.org/resource/William_and_Victoria_Pulver_House
v18_726_0,0,46,William and Susan Savage House,http://dbpedia.org/resource/William_and_Susan_Savage_House
v18_726_0,0,47,William and Mary,http://dbpedia.org/resource/William_and_Mary_Hosmer_House
v18_726_0,0,48,William and Margot Kessler House,http://dbpedia.org/resource/William_and_Margot_Kessler_House
v18_726_0,0,49,William and Margaret McFarland Core Farm,http://dbpedia.org/resource/William_and_Margaret_McFarland_Core_Farm
v18_726_0,0,50,William and Helen Koerting House,http://dbpedia.org/resource/William_and_Helen_Koerting_House
v18_726_0,0,51,William and Annie MacMaster House,http://dbpedia.org/resource/William_and_Annie_MacMaster_House
v18_726_0,0,52,William and Ann Bringhurst House,http://dbpedia.org/resource/William_and_Ann_Bringhurst_House
v18_726_0,0,53,William and Amanda J. Ellis Farmstead Historic District,http://dbpedia.org/resource/William_and_Amanda_J._Ellis_Farmstead_Historic_District
v18_726_0,0,54,William Young House,"http://dbpedia.org/resource/William_Young_House_(New_Albany,_Indiana)"
v18_726_0,0,55,William Wrigley Jr. Summer Cottage,http://dbpedia.org/resource/Wrigley_Mansion
v18_726_0,0,56,William Wooden Wood House,http://dbpedia.org/resource/William_Wooden_Wood_House
