v16_563_1,1,1,"Butte, Montana","http://dbpedia.org/resource/Butte,_Montana"
v16_563_1,1,2,"Holy Cross Cemetery, Culver City","http://dbpedia.org/resource/Holy_Cross_Cemetery,_Culver_City"
v16_563_1,1,3,Westwood Village Memorial Park Cemetery,http://dbpedia.org/resource/Pierce_Brothers_Westwood_Village_Memorial_Park_and_Mortuary
v16_563_1,1,4,Forest Lawn Memorial Park,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
v16_563_1,1,5,Hollywood Forever Cemetery,http://dbpedia.org/resource/Hollywood_Forever_Cemetery
v16_563_1,1,6,California,http://dbpedia.org/resource/California
v16_563_1,1,7,Cremains,http://dbpedia.org/resource/Cremation
v16_563_1,1,8,New York,http://dbpedia.org/resource/New_York_City
v16_563_1,1,9,"Ranchos de Taos, New Mexico","http://dbpedia.org/resource/Ranchos_de_Taos,_New_Mexico"
v16_563_1,1,10,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
v16_563_1,1,11,Bali,http://dbpedia.org/resource/Rajasthan
v16_563_1,1,12,California,http://dbpedia.org/resource/California
v16_563_1,1,13,Highgate Cemetery,http://dbpedia.org/resource/Highgate_Cemetery
v16_563_1,1,14,"Forest Lawn Memorial Park, Glendale",http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
v16_563_1,1,15,"Pacific Palisades, Los Angeles","http://dbpedia.org/resource/Pacific_Palisades,_Los_Angeles"
v16_563_1,1,16,"Inglewood, California","http://dbpedia.org/resource/Inglewood,_California"
v16_563_1,1,17,United States,http://dbpedia.org/resource/United_States_Military_Academy
v16_563_1,1,18,"Cathedral City, California","http://dbpedia.org/resource/Cathedral_City,_California"
v16_563_1,1,19,Forest Lawn Memorial Park,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
v16_563_1,1,20,Hollywood Forever Cemetery,http://dbpedia.org/resource/Hollywood_Forever_Cemetery
v16_563_1,1,21,Hollywood Forever Cemetery,http://dbpedia.org/resource/Hollywood_Forever_Cemetery
v16_563_1,1,22,Valhalla Memorial Park Cemetery,http://dbpedia.org/resource/Valhalla_Memorial_Park_Cemetery
v16_563_1,1,23,"Trevose, Pennsylvania","http://dbpedia.org/resource/Trevose,_Pennsylvania"
v16_563_1,1,24,California,http://dbpedia.org/resource/California
v16_563_1,1,25,"Forest Lawn Memorial Park, Glendale",http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
