v18_41_1,1,1,G. Durham,"http://dbpedia.org/resource/John_Lambton,_1st_Earl_of_Durham"
v18_41_1,1,2,D. McGuire,http://dbpedia.org/resource/Dorothy_McGuire
v18_41_1,1,3,J. Dennison,http://dbpedia.org/resource/William_Dennison_(Canadian_politician)
v18_41_1,1,4,D. Jove,http://dbpedia.org/resource/David_Jove
v18_41_1,1,5,H. Harlow,http://dbpedia.org/resource/Jean_Harlow
v18_41_1,1,6,T. Leeds,http://dbpedia.org/resource/Thelma_Leeds
v18_41_1,1,7,M. Davis,http://dbpedia.org/resource/Miles_Davis
v18_41_1,1,8,E. Hartford,http://dbpedia.org/resource/Eden_Hartford
v18_41_1,1,9,E. Adams,http://dbpedia.org/resource/Don_Adams
v18_41_1,1,10,V. Leith,http://dbpedia.org/resource/Andrew_Henderson_Leith_Fraser
v18_41_1,1,11,D. Read,http://dbpedia.org/resource/Darryl_Read
