v17_848_1,1,1,F. L. Wright,http://dbpedia.org/resource/Frank_Lloyd_Wright
v17_848_1,1,2,L. B. Sr.,http://dbpedia.org/resource/Luigi_Barzini_Sr.
v17_848_1,1,3,H. Thompson,http://dbpedia.org/resource/Hunter_S._Thompson
v17_848_1,1,4,J. B. DeRemer,http://dbpedia.org/resource/J._B._Priestley
v17_848_1,1,5,L. R. Wilburn,http://dbpedia.org/resource/Leila_Ross_Wilburn
v17_848_1,1,6,P. B. Co.,http://dbpedia.org/resource/Pier_Francesco_Mola
v17_848_1,1,7,D. Hoadley,http://dbpedia.org/resource/George_Hoadley_(Ohio_politician)
v17_848_1,1,8,F. &. Chesterman,http://dbpedia.org/resource/H._H._Chesterman
v17_848_1,1,9,E. B. Gilchrist,http://dbpedia.org/resource/Edmund_Gilchrist
v17_848_1,1,10,E. &. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
v17_848_1,1,11,H. a. Dougan,http://dbpedia.org/resource/B._H._Dougan
v17_848_1,1,12,C. Gilbert,http://dbpedia.org/resource/Cass_Gilbert
v17_848_1,1,13,Wilson Brothers & Company,http://dbpedia.org/resource/Wilson_Brothers_&_Company
v17_848_1,1,14,J. Wind,http://dbpedia.org/resource/John_Wind
v17_848_1,1,15,L. Sullivan,http://dbpedia.org/resource/Louis_Sullivan
v17_848_1,1,16,A. W. Eager,http://dbpedia.org/resource/Samuel_W._Eager
v17_848_1,1,17,L. Weeks,http://dbpedia.org/resource/Lee_Weeks
v17_848_1,1,18,K. &. Hopkins,http://dbpedia.org/resource/Kelvin_Hopkins
v17_848_1,1,19,W. T. Downing,http://dbpedia.org/resource/George_T._Downing
v17_848_1,1,20,C. C. Corps,http://dbpedia.org/resource/United_States_Marine_Corps
v17_848_1,1,21,E. W. Grove,http://dbpedia.org/resource/William_Robert_Grove
v17_848_1,1,22,V. &. Bohn,http://de.dbpedia.org/resource/German_von_Bohn
v17_848_1,1,23,J. K. Taylor,http://dbpedia.org/resource/J._Will_Taylor
v17_848_1,1,24,V. &. Bohn,http://de.dbpedia.org/resource/German_von_Bohn
v17_848_1,1,25,J. C. Warnecke,http://dbpedia.org/resource/John_Carl_Warnecke
v17_848_1,1,26,E. A. Harrison,http://dbpedia.org/resource/William_Henry_Harrison
v17_848_1,1,27,A. H. Huntington,http://dbpedia.org/resource/Anna_Hyatt_Huntington
v17_848_1,1,28,E. Schacht,http://dbpedia.org/resource/Hjalmar_Schacht
v17_848_1,1,29,R. M. Hunt,http://dbpedia.org/resource/Richard_Morris_Hunt
v17_848_1,1,30,A. B. Mullett,http://dbpedia.org/resource/Alfred_B._Mullett
v17_848_1,1,31,J. Morgan,http://dbpedia.org/resource/Julia_Morgan
v17_848_1,1,32,T. &. Hummel,http://dbpedia.org/resource/Kenny_van_Hummel
v17_848_1,1,33,F. C. Clark,http://dbpedia.org/resource/Tom_C._Clark
v17_848_1,1,34,W. &. Runge,http://dbpedia.org/resource/Walter_Runge
v17_848_1,1,35,J. Monroe,http://dbpedia.org/resource/James_Monroe
