v16_432_3,3,1,Jars of Clay,http://dbpedia.org/resource/Jars_of_Clay
v16_432_3,3,2,Westlife,http://dbpedia.org/resource/Westlife
v16_432_3,3,3,Culture Beat,http://dbpedia.org/resource/Culture_Beat
v16_432_3,3,4,Kim Wilde,http://dbpedia.org/resource/Kim_Wilde
v16_432_3,3,5,Depeche Mode,http://dbpedia.org/resource/Depeche_Mode
v16_432_3,3,6,New Order,http://dbpedia.org/resource/New_Order_(band)
v16_432_3,3,7,Embrace,http://dbpedia.org/resource/Embrace_(English_band)
v16_432_3,3,8,Pearl Jam,http://dbpedia.org/resource/Pearl_Jam
v16_432_3,3,9,Crowded House,http://dbpedia.org/resource/Crowded_House
v16_432_3,3,10,Three Days Grace,http://dbpedia.org/resource/Three_Days_Grace
v16_432_3,3,11,Mudvayne,http://dbpedia.org/resource/Mudvayne
v16_432_3,3,12,Soulfly,http://dbpedia.org/resource/Soulfly
v16_432_3,3,13,Morrissey,http://dbpedia.org/resource/Morrissey
v16_432_3,3,14,Level 42,http://dbpedia.org/resource/Level_42
v16_432_3,3,15,Craig David,http://dbpedia.org/resource/Craig_David
v16_432_3,3,16,New Order,http://dbpedia.org/resource/New_Order_(band)
v16_432_3,3,17,James Brown,http://dbpedia.org/resource/James_Brown
v16_432_3,3,18,Bob Sinclar,http://dbpedia.org/resource/Bob_Sinclar
v16_432_3,3,19,RuPaul,http://dbpedia.org/resource/RuPaul
v16_432_3,3,20,Bruce Springsteen,http://dbpedia.org/resource/Bruce_Springsteen
v16_432_3,3,21,Loverboy,http://dbpedia.org/resource/Loverboy
v16_432_3,3,22,Boyzone,http://dbpedia.org/resource/Boyzone
v16_432_3,3,23,Michael Jackson,http://dbpedia.org/resource/Michael_Jackson
v16_432_3,3,24,John Lennon,http://dbpedia.org/resource/John_Lennon
v16_432_3,3,25,Huey Lewis and the News,http://dbpedia.org/resource/Huey_Lewis
v16_432_3,3,26,Jim Croce,http://dbpedia.org/resource/Jim_Croce
v16_432_3,3,27,The 5th Dimension,http://dbpedia.org/resource/The_5th_Dimension
v16_432_3,3,28,Merle Haggard,http://dbpedia.org/resource/Merle_Haggard
v16_432_3,3,29,Aaron Tippin,http://dbpedia.org/resource/Aaron_Tippin
v16_432_3,3,30,The Isley Brothers,http://dbpedia.org/resource/The_Isley_Brothers
v16_432_3,3,31,Alan Jackson,http://dbpedia.org/resource/Alan_Jackson
v16_432_3,3,32,Fifth Harmony,http://dbpedia.org/resource/Fifth_Harmony
v16_432_3,3,33,Mary J. Blige,http://dbpedia.org/resource/Mary_J._Blige
v16_432_3,3,34,Hozier,http://dbpedia.org/resource/Hozier_(musician)
v16_432_3,3,35,J. Cole,http://dbpedia.org/resource/J._Cole
v16_432_3,3,36,Nelly,http://dbpedia.org/resource/Nelly
v16_432_3,3,37,Missy Elliott,http://dbpedia.org/resource/Missy_Elliott
v16_432_3,3,38,Wiz Khalifa,http://dbpedia.org/resource/Wiz_Khalifa
v16_432_3,3,39,Rihanna,http://dbpedia.org/resource/Rihanna
v16_432_3,3,40,Jimmy Eat World,http://dbpedia.org/resource/Jimmy_Eat_World
v16_432_3,3,41,Jars of Clay,http://dbpedia.org/resource/Jars_of_Clay
v16_432_3,3,42,Iggy Azalea,http://dbpedia.org/resource/Iggy_Azalea
v16_432_3,3,43,Tom Tom Club,http://dbpedia.org/resource/Tom_Tom_Club
v16_432_3,3,44,David Sylvian,http://dbpedia.org/resource/David_Sylvian
v16_432_3,3,45,The Mamas & the Papas,http://dbpedia.org/resource/The_Mamas_and_the_Papas
v16_432_3,3,46,Buddy Holly,http://dbpedia.org/resource/Buddy_Holly
v16_432_3,3,47,Birdy,http://dbpedia.org/resource/Birdy_(singer)
v16_432_3,3,48,Andy Gibb,http://dbpedia.org/resource/Andy_Gibb
v16_432_3,3,49,Skylar Grey,http://dbpedia.org/resource/Skylar_Grey
v16_432_3,3,50,Bee Gees,http://dbpedia.org/resource/Bee_Gees
v16_432_3,3,51,David Bowie,http://dbpedia.org/resource/David_Bowie
v16_432_3,3,52,Korn,http://dbpedia.org/resource/Korn
