v17_934_0,0,1,HMS Reclaim,http://dbpedia.org/resource/HMS_Bedouin
v17_934_0,0,2,HMS Ramillies,http://dbpedia.org/resource/HMS_Ramillies_(07)
v17_934_0,0,3,HMS Prince of Wales,http://dbpedia.org/resource/HMS_Prince_of_Wales_(53)
v17_934_0,0,4,HMS Prince George,http://dbpedia.org/resource/HMS_Prince_George_(1772)
v17_934_0,0,5,HMS Portland,http://dbpedia.org/resource/HMS_Portland_(F79)
v17_934_0,0,6,HMS Orlando,http://dbpedia.org/resource/HMS_Orlando_(1886)
v17_934_0,0,7,HMS Nith,http://dbpedia.org/resource/HMS_Nith_(1905)
v17_934_0,0,8,HMS Ness,http://dbpedia.org/resource/HMS_Ness_(1905)
v17_934_0,0,9,HMS Moy,http://dbpedia.org/resource/HMS_Moy
v17_934_0,0,10,HMS Monmouth,http://dbpedia.org/resource/HMS_Monmouth_(1901)
v17_934_0,0,11,HMS Mars,http://dbpedia.org/resource/HMS_Mars_(1896)
v17_934_0,0,12,HMS Mallard,http://dbpedia.org/resource/HMS_Mallard_(1896)
v17_934_0,0,13,HMS Magnificent,http://dbpedia.org/resource/HMCS_Magnificent_(CVL_21)
v17_934_0,0,14,HMS Liverpool,http://dbpedia.org/resource/HMS_Liverpool_(1909)
v17_934_0,0,15,HMS Liffey,http://dbpedia.org/resource/HMS_Liffey_(1904)
v17_934_0,0,16,HMS Leopard,http://dbpedia.org/resource/HMS_Leopard_(1897)
v17_934_0,0,17,HMS Lee,http://dbpedia.org/resource/HMS_Lee_(1814)
v17_934_0,0,18,HMS Lancaster,http://dbpedia.org/resource/HMS_Lancaster_(1902)
v17_934_0,0,19,HMS Kestrel,http://dbpedia.org/resource/HMS_Kestrel_(1898)
v17_934_0,0,20,HMS Kennet,http://dbpedia.org/resource/HMS_Kennet
v17_934_0,0,21,HMS Kale,http://dbpedia.org/resource/HMS_Kale_(1904)
v17_934_0,0,22,HMS Jupiter,http://dbpedia.org/resource/HMS_Jupiter_(F85)
v17_934_0,0,23,HMS Itchen,http://dbpedia.org/resource/HMS_Itchen_(1903)
v17_934_0,0,24,HMS Iron Duke,http://dbpedia.org/resource/HMS_Iron_Duke_(1912)
v17_934_0,0,25,HMS Imperieuse,http://dbpedia.org/resource/HMS_Imperieuse_(1852)
v17_934_0,0,26,HMS Illustrious,http://dbpedia.org/resource/HMS_Illustrious_(87)
v17_934_0,0,27,HMS Hannibal,http://dbpedia.org/resource/HMS_Hannibal_(1896)
v17_934_0,0,28,HMS Hambledon,http://dbpedia.org/resource/HMS_Hambledon_(L37)
v17_934_0,0,29,HMS Greyhound,http://dbpedia.org/resource/HMS_Greyhound_(H05)
v17_934_0,0,30,HMS Gipsy,http://dbpedia.org/resource/HMS_Gipsy_(1897)
v17_934_0,0,31,HMS Garry,http://dbpedia.org/resource/HMS_Garry
v17_934_0,0,32,HMS Gala,http://dbpedia.org/resource/HMS_Gala
