v15_154_1,1,1,J. Razgulajevs,http://dbpedia.org/resource/Juris_Razgulajevs
v15_154_1,1,2,E. Platov,http://dbpedia.org/resource/Evgeni_Platov
v15_154_1,1,3,M. Scali,http://dbpedia.org/resource/Massimo_Scali
v15_154_1,1,4,N. Morozov,http://dbpedia.org/resource/Nikolai_Morozov_(figure_skater)
v15_154_1,1,5,J. Razgulajevs,http://dbpedia.org/resource/Juris_Razgulajevs
v15_154_1,1,6,S. Nowak-Trębacka,http://dbpedia.org/resource/Sebastian_Nowak
v15_154_1,1,7,N. Morozov,http://dbpedia.org/resource/Nikolai_Morozov_(figure_skater)
v15_154_1,1,8,R. Haguenauer,http://dbpedia.org/resource/Romain_Haguenauer
v15_154_1,1,9,N. Morozov,http://dbpedia.org/resource/Nikolai_Morozov_(figure_skater)
v15_154_1,1,10,M. Staviski,http://dbpedia.org/resource/Maxim_Staviski
v15_154_1,1,11,P. Camerlengo,http://dbpedia.org/resource/Pasquale_Camerlengo
v15_154_1,1,12,M. Staviski,http://dbpedia.org/resource/Maxim_Staviski
v15_154_1,1,13,A. Matveev,"http://ru.dbpedia.org/resource/Матвеев,_Владимир_Михайлович"
v15_154_1,1,14,M. Dubreuil,http://dbpedia.org/resource/Marie-France_Dubreuil
v15_154_1,1,15,I. Shpilband,http://dbpedia.org/resource/Igor_Shpilband
v15_154_1,1,16,P. Carron,http://dbpedia.org/resource/Pernelle_Carron
v15_154_1,1,17,M. Scali,http://dbpedia.org/resource/Massimo_Scali
v15_154_1,1,18,S. Kawahara,http://dbpedia.org/resource/Sei_Kawahara
v15_154_1,1,19,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
v15_154_1,1,20,M. Dubreuil,http://dbpedia.org/resource/Marie-France_Dubreuil
v15_154_1,1,21,C. Dean,http://dbpedia.org/resource/Christopher_Dean
v15_154_1,1,22,D. Wilson,http://dbpedia.org/resource/Tracy_Wilson
v15_154_1,1,23,I. Shpilband,http://dbpedia.org/resource/Igor_Shpilband
v15_154_1,1,24,M. Staviski,http://dbpedia.org/resource/Maxim_Staviski
v15_154_1,1,25,A. Najarro,http://dbpedia.org/resource/Alexandra_Najarro
v15_154_1,1,26,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
