v17_230_1,1,1,Kamen Rider Decade,http://dbpedia.org/resource/Kamen_Rider_Decade
v17_230_1,1,2,Kamen Rider,http://dbpedia.org/resource/Kamen_Rider_Decade
v17_230_1,1,3,Kamen Rider Amazon,http://dbpedia.org/resource/Kamen_Rider_Amazon
v17_230_1,1,4,Kamen Rider W,http://dbpedia.org/resource/Kamen_Rider_W
v17_230_1,1,5,Kamen Rider Den-O,http://dbpedia.org/resource/Kamen_Rider_Den-O
v17_230_1,1,6,Kamen Rider Wizard,http://dbpedia.org/resource/Kamen_Rider_Wizard
v17_230_1,1,7,Kamen Rider OOO,http://dbpedia.org/resource/Kamen_Rider_OOO
v17_230_1,1,8,Kamen Rider Gaim,http://dbpedia.org/resource/Kamen_Rider_Gaim
v17_230_1,1,9,Kamen Rider X,http://dbpedia.org/resource/Kamen_Rider_Decade
v17_230_1,1,10,Tensou Sentai Goseiger,http://dbpedia.org/resource/Tensou_Sentai_Goseiger
v17_230_1,1,11,Angry Boys,http://dbpedia.org/resource/Angry_Boys
v17_230_1,1,12,Mirai Sentai Timeranger,http://dbpedia.org/resource/Mirai_Sentai_Timeranger
