v17_587_2,2,1,"Erie, Pennsylvania","http://dbpedia.org/resource/Erie,_Pennsylvania"
v17_587_2,2,2,"Cincinnati, Ohio",http://dbpedia.org/resource/Cincinnati
v17_587_2,2,3,New York,http://dbpedia.org/resource/New_York_City
v17_587_2,2,4,"Ridgway, Pennsylvania","http://dbpedia.org/resource/Ridgway,_Pennsylvania"
v17_587_2,2,5,"La Crosse, Wisconsin","http://dbpedia.org/resource/La_Crosse,_Wisconsin"
v17_587_2,2,6,Philadelphia,http://dbpedia.org/resource/Philadelphia
v17_587_2,2,7,"Graceville, Minnesota","http://dbpedia.org/resource/Graceville,_Minnesota"
v17_587_2,2,8,"Manchester, Connecticut",http://dbpedia.org/resource/Manchester
v17_587_2,2,9,"Rochester, New York","http://dbpedia.org/resource/Rochester,_New_York"
v17_587_2,2,10,Chicago,http://dbpedia.org/resource/Chicago
v17_587_2,2,11,"Lawton, Oklahoma","http://dbpedia.org/resource/Lawton,_Oklahoma"
v17_587_2,2,12,"Honesdale, Pennsylvania","http://dbpedia.org/resource/Honesdale,_Pennsylvania"
v17_587_2,2,13,"Saint Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
v17_587_2,2,14,"Camden, Alabama","http://dbpedia.org/resource/Camden,_Alabama"
v17_587_2,2,15,"Stockton, California","http://dbpedia.org/resource/Sacramento,_California"
v17_587_2,2,16,"Danville, Virginia","http://dbpedia.org/resource/Danville,_Virginia"
v17_587_2,2,17,"Cincinnati, Ohio",http://dbpedia.org/resource/Cincinnati
v17_587_2,2,18,"Coal Creek, Fremont County, Colorado","http://dbpedia.org/resource/Coal_Creek,_Fremont_County,_Colorado"
v17_587_2,2,19,Chicago,http://dbpedia.org/resource/Chicago
v17_587_2,2,20,"Emmet, Arkansas","http://dbpedia.org/resource/Emmet,_Arkansas"
v17_587_2,2,21,"Ancón, Panama",http://dbpedia.org/resource/Panama_City
v17_587_2,2,22,Seattle,http://dbpedia.org/resource/Seattle
v17_587_2,2,23,"Clinton, Iowa","http://dbpedia.org/resource/Clinton,_Iowa"
v17_587_2,2,24,"Brooklyn, New York",http://dbpedia.org/resource/New_York_City
v17_587_2,2,25,"Shreveport, Louisiana","http://dbpedia.org/resource/Shreveport,_Louisiana"
v17_587_2,2,26,"Lancaster, Pennsylvania","http://dbpedia.org/resource/Lancaster,_Pennsylvania"
v17_587_2,2,27,"East Bridgewater, Massachusetts","http://dbpedia.org/resource/East_Bridgewater,_Massachusetts"
v17_587_2,2,28,"Kansas City, Missouri","http://dbpedia.org/resource/Kansas_City,_Missouri"
v17_587_2,2,29,"St. Charles, Missouri","http://dbpedia.org/resource/St._Charles,_Missouri"
v17_587_2,2,30,"Cranston, Rhode Island","http://dbpedia.org/resource/Cranston,_Rhode_Island"
v17_587_2,2,31,"Mobridge, South Dakota",http://dbpedia.org/resource/South_Dakota
v17_587_2,2,32,"Canaan, New York","http://dbpedia.org/resource/Canaan,_New_York"
v17_587_2,2,33,"Trail, British Columbia","http://dbpedia.org/resource/Trail,_British_Columbia"
v17_587_2,2,34,"Altoona, Kansas","http://dbpedia.org/resource/Altoona,_Kansas"
v17_587_2,2,35,"Lockport, Illinois","http://dbpedia.org/resource/Lockport,_Illinois"
v17_587_2,2,36,"Thomasville, North Carolina","http://dbpedia.org/resource/Thomasville,_North_Carolina"
v17_587_2,2,37,"Berkeley, California","http://dbpedia.org/resource/Berkeley,_California"
v17_587_2,2,38,"Newmarket, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire"
v17_587_2,2,39,"Mount Sterling, Kentucky","http://dbpedia.org/resource/Mount_Sterling,_Kentucky"
v17_587_2,2,40,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
v17_587_2,2,41,"Pittsfield, Massachusetts","http://dbpedia.org/resource/Pittsfield,_Massachusetts"
v17_587_2,2,42,Brooklyn,http://dbpedia.org/resource/Brooklyn
v17_587_2,2,43,"Worcester, Massachusetts","http://dbpedia.org/resource/Worcester,_Massachusetts"
v17_587_2,2,44,"Evergreen Park, Illinois","http://dbpedia.org/resource/Evergreen_Park,_Illinois"
v17_587_2,2,45,New York City,http://dbpedia.org/resource/New_York_City
v17_587_2,2,46,"New York, New York",http://dbpedia.org/resource/New_York_City
v17_587_2,2,47,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
v17_587_2,2,48,"Sebring, Florida","http://dbpedia.org/resource/Sebring,_Florida"
