v18_538_1,1,1,Proper plantar digital arteries,http://dbpedia.org/resource/Proper_palmar_digital_arteries
v18_538_1,1,2,Proper palmar digital nerves of ulnar nerve,http://dbpedia.org/resource/Proper_palmar_digital_nerves_of_ulnar_nerve
v18_538_1,1,3,Proper palmar digital arteries,http://dbpedia.org/resource/Proper_palmar_digital_arteries
v18_538_1,1,4,Anterior interosseous artery,http://dbpedia.org/resource/Anterior_interosseous_artery
v18_538_1,1,5,External iliac artery,http://dbpedia.org/resource/External_iliac_artery
v18_538_1,1,6,Hepatic artery proper,http://dbpedia.org/resource/Hepatic_artery_proper
v18_538_1,1,7,External carotid artery,http://dbpedia.org/resource/External_carotid_artery
v18_538_1,1,8,Sinuatrial nodal artery,http://dbpedia.org/resource/Sinoatrial_nodal_artery
v18_538_1,1,9,Parasympathetic root of ciliary ganglion,http://dbpedia.org/resource/Parasympathetic_root_of_ciliary_ganglion
v18_538_1,1,10,Celiac plexus,http://dbpedia.org/resource/Celiac_plexus
v18_538_1,1,11,Common hepatic artery,http://dbpedia.org/resource/Common_hepatic_artery
v18_538_1,1,12,Tympanic plexus,http://dbpedia.org/resource/Tympanic_plexus
v18_538_1,1,13,Common carotid artery,http://dbpedia.org/resource/Common_carotid_artery
v18_538_1,1,14,Posterior circumflex humeral artery,http://dbpedia.org/resource/Medial_circumflex_femoral_artery
v18_538_1,1,15,Left coronary artery,http://dbpedia.org/resource/Left_coronary_artery
v18_538_1,1,16,Anterior spinal artery,http://dbpedia.org/resource/Anterior_spinal_artery
v18_538_1,1,17,Interlobular arteries,http://dbpedia.org/resource/Interlobular_arteries
v18_538_1,1,18,Brachiocephalic artery,http://dbpedia.org/resource/Brachiocephalic_artery
v18_538_1,1,19,Inferior ulnar collateral artery,http://dbpedia.org/resource/Inferior_ulnar_collateral_artery
v18_538_1,1,20,Dorsalis pedis artery,http://dbpedia.org/resource/Dorsalis_pedis_artery
v18_538_1,1,21,Radius,http://dbpedia.org/resource/Radius_(bone)
v18_538_1,1,22,Celiac branches of vagus nerve,http://dbpedia.org/resource/Celiac_branches_of_vagus_nerve
v18_538_1,1,23,Anterior meningeal artery,http://dbpedia.org/resource/Accessory_meningeal_artery
v18_538_1,1,24,Superior hypogastric plexus,http://dbpedia.org/resource/Superior_hypogastric_plexus
v18_538_1,1,25,Inferior mesenteric artery,http://dbpedia.org/resource/Inferior_mesenteric_artery
