v16_139_1,1,1,"Halifax, Nova Scotia","http://dbpedia.org/resource/Halifax,_Nova_Scotia"
v16_139_1,1,2,"West St. Paul, Manitoba","http://dbpedia.org/resource/West_St._Paul,_Minnesota"
v16_139_1,1,3,Geneva,http://dbpedia.org/resource/Geneva
v16_139_1,1,4,Switzerland,http://dbpedia.org/resource/Geneva
v16_139_1,1,5,Geneva,http://dbpedia.org/resource/Geneva
v16_139_1,1,6,Scotland,http://dbpedia.org/resource/Glasgow
v16_139_1,1,7,Karlstad,http://dbpedia.org/resource/Karlstad
v16_139_1,1,8,Flims,http://dbpedia.org/resource/Flims
v16_139_1,1,9,"Regina, Saskatchewan","http://dbpedia.org/resource/Regina,_Saskatchewan"
v16_139_1,1,10,"Ajax, Ontario","http://dbpedia.org/resource/Ajax,_Ontario"
v16_139_1,1,11,Japan,http://dbpedia.org/resource/Japan
v16_139_1,1,12,"Calgary, Alberta",http://dbpedia.org/resource/Calgary
v16_139_1,1,13,Calgary,http://dbpedia.org/resource/Calgary
v16_139_1,1,14,"Regina, Saskatchewan","http://dbpedia.org/resource/Regina,_Saskatchewan"
v16_139_1,1,15,Thurso,http://dbpedia.org/resource/Thurso
v16_139_1,1,16,"Halifax, Nova Scotia","http://dbpedia.org/resource/Halifax,_Nova_Scotia"
v16_139_1,1,17,Karlstad,http://dbpedia.org/resource/Karlstad
v16_139_1,1,18,Port Perry,http://dbpedia.org/resource/Port_Perry
v16_139_1,1,19,Lethbridge Curling Club,http://dbpedia.org/resource/Lethbridge_Curling_Club
v16_139_1,1,20,Alberta,"http://dbpedia.org/resource/Red_Deer,_Alberta"
v16_139_1,1,21,"Owen Sound, Ontario",http://dbpedia.org/resource/Owen_Sound
v16_139_1,1,22,Calgary Curling Club,http://dbpedia.org/resource/Calgary_Curling_Club
v16_139_1,1,23,"Saint John, New Brunswick","http://dbpedia.org/resource/Saint_John,_New_Brunswick"
v16_139_1,1,24,"Russell, Ontario","http://dbpedia.org/resource/Russell,_Ontario"
v16_139_1,1,25,Calgary,http://dbpedia.org/resource/Calgary
v16_139_1,1,26,"Regina, Saskatchewan","http://dbpedia.org/resource/Regina,_Saskatchewan"
v16_139_1,1,27,Ottawa,http://dbpedia.org/resource/Ottawa
v16_139_1,1,28,"St. John's, Newfoundland and Labrador","http://dbpedia.org/resource/St._John's,_Newfoundland_and_Labrador"
v16_139_1,1,29,"New Westminster, British Columbia",http://dbpedia.org/resource/New_Westminster
v16_139_1,1,30,Calgary,http://dbpedia.org/resource/Calgary
v16_139_1,1,31,Edmonton,http://dbpedia.org/resource/Edmonton
v16_139_1,1,32,"Saint-Romuald, Quebec","http://dbpedia.org/resource/Saint-Romuald,_Quebec"
v16_139_1,1,33,"West St. Paul, Manitoba","http://dbpedia.org/resource/West_St._Paul,_Minnesota"
v16_139_1,1,34,"Seattle, Washington",http://dbpedia.org/resource/Seattle
v16_139_1,1,35,"Sault Ste. Marie, Ontario","http://dbpedia.org/resource/Sault_Ste._Marie,_Ontario"
v16_139_1,1,36,"St. John's, Newfoundland and Labrador","http://dbpedia.org/resource/St._John's,_Newfoundland_and_Labrador"
v16_139_1,1,37,Yellowknife,http://dbpedia.org/resource/Yellowknife
v16_139_1,1,38,Kelowna,http://dbpedia.org/resource/Kelowna
v16_139_1,1,39,Halifax Regional Municipality,"http://dbpedia.org/resource/Halifax,_Nova_Scotia"
v16_139_1,1,40,Bemidji Curling Club,http://dbpedia.org/resource/Bemidji_Curling_Club
v16_139_1,1,41,Edmonton,http://dbpedia.org/resource/Edmonton
v16_139_1,1,42,Flims,http://dbpedia.org/resource/Flims
