v15_533_1,1,1,N. Cook,http://dbpedia.org/resource/Natalie_Cook
v15_533_1,1,2,T. Daly,http://dbpedia.org/resource/Tyne_Daly
v15_533_1,1,3,S. McMahon,http://dbpedia.org/resource/Stephanie_McMahon
v15_533_1,1,4,N. v. Schlebrügge,http://dbpedia.org/resource/Nena_von_Schlebrügge
v15_533_1,1,5,G. Anderson,http://dbpedia.org/resource/Gillian_Anderson
v15_533_1,1,6,J. H. Nicholson,http://dbpedia.org/resource/William_Nicholson_(writer)
v15_533_1,1,7,M. Smith,http://dbpedia.org/resource/Mamie_Smith
v15_533_1,1,8,C. Ponder,http://dbpedia.org/resource/Christian_Ponder
v15_533_1,1,9,E. Holmes,http://dbpedia.org/resource/Jake_Holmes
v15_533_1,1,10,C. Morgan,http://dbpedia.org/resource/Cindy_Morgan_(singer)
v15_533_1,1,11,M. Burrell,http://dbpedia.org/resource/Kenny_Burrell
v15_533_1,1,12,R. Wilson,http://dbpedia.org/resource/Jackie_Wilson
v15_533_1,1,13,J. Applegate,http://dbpedia.org/resource/A.J._Applegate
v15_533_1,1,14,R. Humes,http://dbpedia.org/resource/Rochelle_Humes
v15_533_1,1,15,R. Tima,http://dbpedia.org/resource/Raffy_Tima
v15_533_1,1,16,R. Arias,http://dbpedia.org/resource/Roberto_Arias
v15_533_1,1,17,M. Jones,http://dbpedia.org/resource/Maggie_Jones_(blues_musician)
v15_533_1,1,18,J. Goldman,http://dbpedia.org/resource/Jean-Jacques_Goldman
v15_533_1,1,19,G. Schachat,http://dbpedia.org/resource/Gordon_Schachat
v15_533_1,1,20,V. Hamson,http://dbpedia.org/resource/Victoria_Hislop
v15_533_1,1,21,S. Anderson,http://dbpedia.org/resource/Stig_Anderson
v15_533_1,1,22,K. Logan,http://dbpedia.org/resource/Karl_Logan
v15_533_1,1,23,P. Vickery,http://dbpedia.org/resource/Phil_Vickery_(chef)
v15_533_1,1,24,T. Healy,http://dbpedia.org/resource/Tim_Healy_(actor)
v15_533_1,1,25,B. Piper,http://dbpedia.org/resource/Billie_Piper
v15_533_1,1,26,S. Quinn,http://dbpedia.org/resource/Sally_Quinn
