v18_538_0,0,1,Common plantar digital arteries,http://dbpedia.org/resource/Common_palmar_digital_arteries
v18_538_0,0,2,Common palmar digital nerves of ulnar nerve,http://dbpedia.org/resource/Common_palmar_digital_nerves_of_ulnar_nerve
v18_538_0,0,3,Common palmar digital arteries,http://dbpedia.org/resource/Common_palmar_digital_arteries
v18_538_0,0,4,Common interosseous artery,http://dbpedia.org/resource/Common_interosseous_artery
v18_538_0,0,5,Common iliac artery,http://dbpedia.org/resource/Common_iliac_artery
v18_538_0,0,6,Common hepatic artery,http://dbpedia.org/resource/Common_hepatic_artery
v18_538_0,0,7,Common carotid artery,http://dbpedia.org/resource/Common_carotid_artery
v18_538_0,0,8,Circumflex branch of left coronary artery,http://dbpedia.org/resource/Circumflex_branch_of_left_coronary_artery
v18_538_0,0,9,Ciliary ganglion,http://dbpedia.org/resource/Ciliary_ganglion
v18_538_0,0,10,Celiac branches of vagus nerve,http://dbpedia.org/resource/Celiac_branches_of_vagus_nerve
v18_538_0,0,11,Celiac artery,http://dbpedia.org/resource/Celiac_artery
v18_538_0,0,12,Caroticotympanic nerves,http://dbpedia.org/resource/Caroticotympanic_nerves
v18_538_0,0,13,Brachiocephalic artery,http://dbpedia.org/resource/Brachiocephalic_artery
v18_538_0,0,14,Axillary artery,http://dbpedia.org/resource/Axillary_artery
v18_538_0,0,15,Ascending aorta,http://dbpedia.org/resource/Ascending_aorta
v18_538_0,0,16,Artery of Adamkiewicz,http://dbpedia.org/resource/Artery_of_Adamkiewicz
v18_538_0,0,17,Arcuate arteries of the kidney,http://dbpedia.org/resource/Arcuate_arteries_of_the_kidney
v18_538_0,0,18,Aortic arch,http://dbpedia.org/resource/Aortic_arch
v18_538_0,0,19,Anterior ulnar recurrent artery,http://dbpedia.org/resource/Posterior_ulnar_recurrent_artery
v18_538_0,0,20,Anterior tibial artery,http://dbpedia.org/resource/Anterior_cecal_artery
v18_538_0,0,21,Anterior interosseous artery,http://dbpedia.org/resource/Anterior_interosseous_artery
v18_538_0,0,22,Anterior gastric branches of anterior vagal trunk,http://dbpedia.org/resource/Anterior_gastric_branches_of_anterior_vagal_trunk
v18_538_0,0,23,Anterior ethmoidal artery,http://dbpedia.org/resource/Posterior_ethmoidal_artery
v18_538_0,0,24,Abdominal aortic plexus,http://dbpedia.org/resource/Abdominal_aortic_plexus
v18_538_0,0,25,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
