v18_281_0,0,1,B. Mackey,http://dbpedia.org/resource/Bill_Mackey
v18_281_0,0,2,B. Homeier,http://dbpedia.org/resource/Bill_Homeier
v18_281_0,0,3,B. Holland,http://dbpedia.org/resource/Bill_Holland
v18_281_0,0,4,B. Brack,http://dbpedia.org/resource/Bill_Brack
v18_281_0,0,5,B. Aston,http://dbpedia.org/resource/Bill_Aston
v18_281_0,0,6,B. Roos,http://dbpedia.org/resource/Bertil_Roos
v18_281_0,0,7,B. Schneider,http://dbpedia.org/resource/Bernd_Schneider_(racing_driver)
v18_281_0,0,8,B. Collomb,http://dbpedia.org/resource/Bernard_Collomb
v18_281_0,0,9,B. Gabbiani,http://dbpedia.org/resource/Beppe_Gabbiani
v18_281_0,0,10,B. Pon,http://dbpedia.org/resource/Ben_Pon
v18_281_0,0,11,B. v. Rooyen,http://dbpedia.org/resource/Basil_van_Rooyen
v18_281_0,0,12,A. Senna,http://dbpedia.org/resource/Ayrton_Senna
v18_281_0,0,13,A. F. Bayardo,http://dbpedia.org/resource/Asdrúbal_Fontes_Bayardo
