v17_88_1,1,1,R. Reichert,http://dbpedia.org/resource/Robert_Reichert
v17_88_1,1,2,R. Mallik,http://dbpedia.org/resource/Ranjan_Mallik
v17_88_1,1,3,A. Vohra,http://dbpedia.org/resource/Arshad_Vohra
v17_88_1,1,4,S. Myrick,http://dbpedia.org/resource/Svante_Myrick
v17_88_1,1,5,S. Turner,http://dbpedia.org/resource/Tina_Turner
v17_88_1,1,6,B. C. Party,http://dbpedia.org/resource/United_States
v17_88_1,1,7,A. Kejriwal,http://dbpedia.org/resource/Arvind_Kejriwal
v17_88_1,1,8,J. Cason,http://dbpedia.org/resource/James_Cason
v17_88_1,1,9,J. Cranley,http://dbpedia.org/resource/John_Cranley
v17_88_1,1,10,I. A. Service,http://dbpedia.org/resource/World_War_I
v17_88_1,1,11,At-large,http://dbpedia.org/resource/University_of_North_Carolina_at_Chapel_Hill
v17_88_1,1,12,C. Party,http://dbpedia.org/resource/Conservative_Party_(UK)
v17_88_1,1,13,D. Party,http://dbpedia.org/resource/Socialist_Unity_Party_of_Germany
v17_88_1,1,14,S. C. Rawlings-Blake,http://dbpedia.org/resource/Stephanie_Rawlings-Blake
v17_88_1,1,15,R. J. Berry,http://dbpedia.org/resource/Richard_J._Berry
