v18_760_0,0,1,Worth-Jefferis Rural Historic District,http://dbpedia.org/resource/Worth–Jefferis_Rural_Historic_District
v18_760_0,0,2,Worth's Chapel,http://dbpedia.org/resource/Worth's_Chapel
v18_760_0,0,3,Wortendyke Barn,http://dbpedia.org/resource/Wortendyke_Barn
v18_760_0,0,4,Worsley-Burnette House,http://dbpedia.org/resource/Worsley-Burnette_House
v18_760_0,0,5,Worsham High School,http://dbpedia.org/resource/Worsham_High_School
v18_760_0,0,6,World War I Memorial,"http://dbpedia.org/resource/World_War_Memorial_(Kimball,_West_Virginia)"
v18_760_0,0,7,Worland Ranch,http://dbpedia.org/resource/Worland_Ranch
v18_760_0,0,8,Working Girls' Vacation Society Historic District,http://dbpedia.org/resource/Working_Girls'_Vacation_Society_Historic_District
v18_760_0,0,9,Worker's House at Lower Laurel Iron Works,http://dbpedia.org/resource/Worker's_House_at_Lower_Laurel_Iron_Works
v18_760_0,0,10,Worcester Historic District,"http://dbpedia.org/resource/Montvale_(Worcester,_Massachusetts)"
v18_760_0,0,11,Wooton Presbyterian Center,http://dbpedia.org/resource/Wooton_Presbyterian_Center
v18_760_0,0,12,Wooster Square Historic District,http://dbpedia.org/resource/Woodstock_Square_Historic_District
v18_760_0,0,13,Woolwich Town House,http://dbpedia.org/resource/Woolwich_Town_Hall
v18_760_0,0,14,Woolslair Elementary School,http://dbpedia.org/resource/Woolslair_Elementary_School
v18_760_0,0,15,Wooldridge Park,http://dbpedia.org/resource/Wooldridge_Park
v18_760_0,0,16,Woolaroc,http://dbpedia.org/resource/Woolaroc
v18_760_0,0,17,Woodworth House,http://dbpedia.org/resource/Abner_Woodworth_House
v18_760_0,0,18,Woodwardville Historic District,http://dbpedia.org/resource/Woodwardville_Historic_District
v18_760_0,0,19,Woodward Inn,http://dbpedia.org/resource/Woodward_Inn
v18_760_0,0,20,Woodward Hall,http://dbpedia.org/resource/Woodward_Hall
v18_760_0,0,21,Woodward Federal Courthouse and Post Office,http://dbpedia.org/resource/Woodward_Federal_Courthouse_and_Post_Office
v18_760_0,0,22,Woodville Historic District,"http://dbpedia.org/resource/Woodville_Historic_District_(Woodville,_Mississippi)"
v18_760_0,0,23,Woodville,"http://dbpedia.org/resource/Woodville_(Heidelberg,_Pennsylvania)"
v18_760_0,0,24,Woodville,"http://dbpedia.org/resource/Woodville_(Heidelberg,_Pennsylvania)"
v18_760_0,0,25,Woodstock Square Historic District,http://dbpedia.org/resource/Woodstock_Square_Historic_District
v18_760_0,0,26,Woodstock Opera House,http://dbpedia.org/resource/Woodstock_Opera_House
v18_760_0,0,27,Woodstock Country Club,"http://dbpedia.org/resource/Country_Club_Hills,_Illinois"
v18_760_0,0,28,Woodstock,http://dbpedia.org/resource/Woodstock_Palace
v18_760_0,0,29,Woodstock,http://dbpedia.org/resource/Woodstock_Palace
v18_760_0,0,30,Woodstock,http://dbpedia.org/resource/Woodstock_Palace
v18_760_0,0,31,Woodson Farmstead,http://dbpedia.org/resource/Woodson_Farmstead
