v15_155_2,2,1,C. Reed,http://dbpedia.org/resource/Chris_Reed_(figure_skater)
v15_155_2,2,2,J. Barrett,http://dbpedia.org/resource/Jeremy_Barrett_(figure_skater)
v15_155_2,2,3,J. Dubé,http://dbpedia.org/resource/Jessica_Dubé
v15_155_2,2,4,D. Popova,http://dbpedia.org/resource/Daria_Popova
v15_155_2,2,5,N. Miller,http://dbpedia.org/resource/Nathan_Miller_(figure_skater)
v15_155_2,2,6,A. Dorsaz,http://dbpedia.org/resource/Antoine_Dorsaz
v15_155_2,2,7,O. Japaridze,http://dbpedia.org/resource/Otar_Japaridze
v15_155_2,2,8,R. Szolkowy,http://dbpedia.org/resource/Robin_Szolkowy
v15_155_2,2,9,D. Eaton,http://dbpedia.org/resource/Daniel_Eaton_(figure_skater)
v15_155_2,2,10,N. Zabijako,http://dbpedia.org/resource/Natalya_Zabiyako
v15_155_2,2,11,E. Vasilieva,http://dbpedia.org/resource/Ekaterina_Vasilieva_(figure_skater)
v15_155_2,2,12,S. Hurtado,http://dbpedia.org/resource/Sara_Hurtado
