v18_203_2,2,1,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
v18_203_2,2,2,N. Velikov,http://dbpedia.org/resource/Nikolai_Velikov
v18_203_2,2,3,L. Bo,http://dbpedia.org/resource/Luan_Bo
v18_203_2,2,4,X. Hongyan,http://dbpedia.org/resource/Xi_Hongyan
v18_203_2,2,5,V. Kudriavtsev,http://dbpedia.org/resource/Viktor_Kudriavtsev
v18_203_2,2,6,P. Hill,http://dbpedia.org/resource/Priscilla_Hill
v18_203_2,2,7,E. Tchaikovskaia,http://dbpedia.org/resource/Elena_Tchaikovskaia
v18_203_2,2,8,J. Nicks,http://dbpedia.org/resource/John_Nicks
v18_203_2,2,9,O. Schoenfelder,http://dbpedia.org/resource/Olivier_Schoenfelder
v18_203_2,2,10,I. Vorobieva,http://dbpedia.org/resource/Irina_Vorobieva
v18_203_2,2,11,I. Steuer,http://dbpedia.org/resource/Ingo_Steuer
v18_203_2,2,12,A. Zhulin,http://dbpedia.org/resource/Alexander_Zhulin
v18_203_2,2,13,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
v18_203_2,2,14,R. Rex,http://dbpedia.org/resource/Rico_Rex
v18_203_2,2,15,I. Zhuk,http://dbpedia.org/resource/Nina_Zhuk
v18_203_2,2,16,M. Dubreuil,http://dbpedia.org/resource/Marie-France_Dubreuil
v18_203_2,2,17,L. Johnston,http://dbpedia.org/resource/Lyndon_Johnston
v18_203_2,2,18,K. Fajfr,http://dbpedia.org/resource/Karel_Fajfr
v18_203_2,2,19,A. Zhulin,http://dbpedia.org/resource/Alexander_Zhulin
v18_203_2,2,20,O. Schoenfelder,http://dbpedia.org/resource/Olivier_Schoenfelder
v18_203_2,2,21,C. Dean,http://dbpedia.org/resource/Christopher_Dean
v18_203_2,2,22,A. Zhulin,http://dbpedia.org/resource/Alexander_Zhulin
v18_203_2,2,23,R. Haguenauer,http://dbpedia.org/resource/Romain_Haguenauer
v18_203_2,2,24,M. Zazoui,http://dbpedia.org/resource/Muriel_Boucher-Zazoui
v18_203_2,2,25,G. Chait,http://dbpedia.org/resource/Galit_Chait
v18_203_2,2,26,J. Dungjen,http://dbpedia.org/resource/Jason_Dungjen
v18_203_2,2,27,P. Askew,http://dbpedia.org/resource/Philip_Askew
v18_203_2,2,28,A. Zhulin,http://dbpedia.org/resource/Alexander_Zhulin
v18_203_2,2,29,N. Linichuk,http://dbpedia.org/resource/Natalia_Linichuk
v18_203_2,2,30,A. Urmanov,http://dbpedia.org/resource/Alexei_Urmanov
v18_203_2,2,31,M. Gates,http://dbpedia.org/resource/Mathew_Gates
v18_203_2,2,32,M. Wing,http://dbpedia.org/resource/Megan_Wing
v18_203_2,2,33,K. Schubert,http://dbpedia.org/resource/Knut_Schubert
v18_203_2,2,34,S. Todorov,http://dbpedia.org/resource/Stanimir_Todorov
v18_203_2,2,35,M. Siudek,http://dbpedia.org/resource/Mariusz_Siudek
v18_203_2,2,36,G. Karponosov,http://dbpedia.org/resource/Gennadi_Karponosov
v18_203_2,2,37,J. Dungjen,http://dbpedia.org/resource/Jason_Dungjen
v18_203_2,2,38,A. Krylova,http://dbpedia.org/resource/Anjelika_Krylova
v18_203_2,2,39,K. Wirtz,http://dbpedia.org/resource/Kris_Wirtz
v18_203_2,2,40,L. Barkell,http://dbpedia.org/resource/Lee_Barkell
v18_203_2,2,41,N. Velikov,http://dbpedia.org/resource/Nikolai_Velikov
v18_203_2,2,42,G. Karponosov,http://dbpedia.org/resource/Gennadi_Karponosov
v18_203_2,2,43,L. Ibarra,http://dbpedia.org/resource/Laureano_Ibarra
v18_203_2,2,44,A. Krylova,http://dbpedia.org/resource/Anjelika_Krylova
v18_203_2,2,45,M. Mitchell,http://dbpedia.org/resource/Mark_Mitchell_(American_figure_skater)
v18_203_2,2,46,L. Velikova,http://dbpedia.org/resource/Ludmila_Velikova
v18_203_2,2,47,K. Schubert,http://dbpedia.org/resource/Knut_Schubert
v18_203_2,2,48,A. Krylova,http://dbpedia.org/resource/Anjelika_Krylova
v18_203_2,2,49,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
v18_203_2,2,50,H. Schamberger,http://dbpedia.org/resource/Hendryk_Schamberger
v18_203_2,2,51,O. Schoenfelder,http://dbpedia.org/resource/Olivier_Schoenfelder
v18_203_2,2,52,I. Shpilband,http://dbpedia.org/resource/Igor_Shpilband
v18_203_2,2,53,N. Pavlova,http://dbpedia.org/resource/Natalia_Pavlova
v18_203_2,2,54,N. Linichuk,http://dbpedia.org/resource/Natalia_Linichuk
v18_203_2,2,55,P. Oppegard,http://dbpedia.org/resource/Peter_Oppegard
v18_203_2,2,56,N. Linichuk,http://dbpedia.org/resource/Natalia_Linichuk
v18_203_2,2,57,T. Moskvina,http://dbpedia.org/resource/Tamara_Moskvina
v18_203_2,2,58,L. Velikova,http://dbpedia.org/resource/Ludmila_Velikova
v18_203_2,2,59,K. Wirtz,http://dbpedia.org/resource/Kris_Wirtz
v18_203_2,2,60,E. Kustarova,http://dbpedia.org/resource/Elena_Kustarova
v18_203_2,2,61,M. Wing,http://dbpedia.org/resource/Megan_Wing
v18_203_2,2,62,S. Alexeeva,http://dbpedia.org/resource/Svetlana_Alekseeva
v18_203_2,2,63,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
v18_203_2,2,64,A. Nikodinov,http://dbpedia.org/resource/Angela_Nikodinov
v18_203_2,2,65,I. Zhuk,http://dbpedia.org/resource/Nina_Zhuk
v18_203_2,2,66,T. Moskvina,http://dbpedia.org/resource/Tamara_Moskvina
v18_203_2,2,67,R. Ludington,http://dbpedia.org/resource/Ronald_Ludington
v18_203_2,2,68,L. Bo,http://dbpedia.org/resource/Luan_Bo
