v16_438_1,1,1,J. Pott,http://dbpedia.org/resource/Joel_Pott
v16_438_1,1,2,F. Urlaub,http://dbpedia.org/resource/Farin_Urlaub
v16_438_1,1,3,C. Lowe,http://dbpedia.org/resource/Chris_Lowe
v16_438_1,1,4,R. Nowels,http://dbpedia.org/resource/Rick_Nowels
v16_438_1,1,5,W. Zevon,http://dbpedia.org/resource/Warren_Zevon
v16_438_1,1,6,R.E.M.,http://dbpedia.org/resource/R.E.M.
v16_438_1,1,7,K. Rudolf,http://dbpedia.org/resource/Kevin_Rudolf
v16_438_1,1,8,J. Stevens,http://dbpedia.org/resource/John_Stevens_(drummer)
v16_438_1,1,9,H. Johnson,http://dbpedia.org/resource/Pete_Johnson
v16_438_1,1,10,Slash,http://dbpedia.org/resource/Slash_(musician)
v16_438_1,1,11,B. Paisley,http://dbpedia.org/resource/Brad_Paisley
v16_438_1,1,12,T. Rev,http://dbpedia.org/resource/The_Rev
v16_438_1,1,13,R. Sambora,http://dbpedia.org/resource/Richie_Sambora
v16_438_1,1,14,G. Day,http://dbpedia.org/resource/Gary_Day_(musician)
v16_438_1,1,15,B. Ezrin,http://dbpedia.org/resource/Bob_Ezrin
v16_438_1,1,16,C. Comeau,http://dbpedia.org/resource/Chuck_Comeau
v16_438_1,1,17,L. Wayne,http://dbpedia.org/resource/Lil_Wayne
v16_438_1,1,18,D. Marley,http://dbpedia.org/resource/Bob_Marley
v16_438_1,1,19,K. West,http://dbpedia.org/resource/Kanye_West
v16_438_1,1,20,T. Amos,http://dbpedia.org/resource/Tori_Amos
v16_438_1,1,21,J. Sebastian,http://dbpedia.org/resource/Johann_Sebastian_Bach
v16_438_1,1,22,K. Rock,http://dbpedia.org/resource/Kid_Rock
v16_438_1,1,23,R. Collins,http://dbpedia.org/resource/Ray_Collins_(musician)
v16_438_1,1,24,S. Watters,http://dbpedia.org/resource/Sam_Watters
v16_438_1,1,25,D. Bowie,http://dbpedia.org/resource/David_Bowie
v16_438_1,1,26,Apl.de.ap,http://dbpedia.org/resource/Apl.de.ap
v16_438_1,1,27,Skrillex,http://dbpedia.org/resource/Skrillex
v16_438_1,1,28,R. Edelman,http://dbpedia.org/resource/Randy_Edelman
v16_438_1,1,29,R. J. Jordan,http://dbpedia.org/resource/Rick_J._Jordan
v16_438_1,1,30,D. Nagao,http://fr.dbpedia.org/resource/Dai_Nagao
v16_438_1,1,31,C. Love,http://dbpedia.org/resource/Courtney_Love
v16_438_1,1,32,L. Nyro,http://dbpedia.org/resource/Laura_Nyro
v16_438_1,1,33,S. Stapp,http://dbpedia.org/resource/Scott_Stapp
v16_438_1,1,34,N. Finn,http://dbpedia.org/resource/Neil_Finn
v16_438_1,1,35,P. Collins,http://dbpedia.org/resource/Phil_Collins
v16_438_1,1,36,M. Good,http://dbpedia.org/resource/Matthew_Good
v16_438_1,1,37,H. Williams,http://dbpedia.org/resource/Hank_Williams
v16_438_1,1,38,M. J. Keenan,http://dbpedia.org/resource/Maynard_James_Keenan
v16_438_1,1,39,S. Anansie,http://dbpedia.org/resource/Skin_(musician)
v16_438_1,1,40,B. A. Morgan,http://dbpedia.org/resource/Brian_Alexander_Morgan
v16_438_1,1,41,B.G.,http://dbpedia.org/resource/B.G._(rapper)
v16_438_1,1,42,Drake,http://dbpedia.org/resource/Nick_Drake
v16_438_1,1,43,DMX,http://dbpedia.org/resource/DMX_(rapper)
v16_438_1,1,44,N. Holder,http://dbpedia.org/resource/Noddy_Holder
v16_438_1,1,45,B. May,http://dbpedia.org/resource/Brian_May
v16_438_1,1,46,J. Gracin,http://dbpedia.org/resource/Josh_Gracin
v16_438_1,1,47,R. Sambora,http://dbpedia.org/resource/Richie_Sambora
v16_438_1,1,48,A. Shamblin,http://dbpedia.org/resource/Eldon_Shamblin
v16_438_1,1,49,J. Robbins,http://dbpedia.org/resource/Jerome_Robbins
v16_438_1,1,50,M. Ren,http://dbpedia.org/resource/MC_Ren
v16_438_1,1,51,K. White,http://dbpedia.org/resource/Keisha_White
v16_438_1,1,52,P. Collins,http://dbpedia.org/resource/Phil_Collins
v16_438_1,1,53,R. Chassagne,http://dbpedia.org/resource/Régine_Chassagne
v16_438_1,1,54,B. Gibb,http://dbpedia.org/resource/Barry_Gibb
v16_438_1,1,55,J. Elofsson,http://dbpedia.org/resource/Tomas_Elofsson
v16_438_1,1,56,C. Black,http://dbpedia.org/resource/Cilla_Black
v16_438_1,1,57,F. Joe,http://dbpedia.org/resource/Fat_Joe
v16_438_1,1,58,B. Springsteen,http://dbpedia.org/resource/Bruce_Springsteen
v16_438_1,1,59,J. J,http://dbpedia.org/resource/Jessie_J
v16_438_1,1,60,M. Cavalera,http://dbpedia.org/resource/Max_Cavalera
v16_438_1,1,61,G. Brooks,http://dbpedia.org/resource/Garth_Brooks
v16_438_1,1,62,L. Bryan,http://dbpedia.org/resource/Luke_Bryan
v16_438_1,1,63,M. J. Blige,http://dbpedia.org/resource/Mary_J._Blige
v16_438_1,1,64,J. Lauderdale,http://dbpedia.org/resource/Jim_Lauderdale
v16_438_1,1,65,D. Haywood,http://dbpedia.org/resource/Dave_Haywood
v16_438_1,1,66,A. Messinger,http://dbpedia.org/resource/Gertrude_Messinger
v16_438_1,1,67,W. Ellis,http://dbpedia.org/resource/Warren_Ellis_(musician)
v16_438_1,1,68,S. Major,http://dbpedia.org/resource/Static_Major
v16_438_1,1,69,R. Nielsen,http://dbpedia.org/resource/Rick_Nielsen
v16_438_1,1,70,B. Rhymes,http://dbpedia.org/resource/Busta_Rhymes
v16_438_1,1,71,G. Richey,http://dbpedia.org/resource/George_Richey
v16_438_1,1,72,S. Hague,http://dbpedia.org/resource/Albert_Hague
v16_438_1,1,73,M. Jagger,http://dbpedia.org/resource/Mick_Jagger
v16_438_1,1,74,G-Dragon,http://dbpedia.org/resource/G-Dragon
v16_438_1,1,75,B. Gibbard,http://dbpedia.org/resource/Ben_Gibbard
v16_438_1,1,76,J. Dupri,http://dbpedia.org/resource/Jermaine_Dupri
v16_438_1,1,77,Morrissey,http://dbpedia.org/resource/Morrissey
v16_438_1,1,78,B. Mann,http://dbpedia.org/resource/Billy_Mann
v16_438_1,1,79,E. Dean,http://dbpedia.org/resource/Ester_Dean
v16_438_1,1,80,C. Caffey,http://dbpedia.org/resource/Charlotte_Caffey
v16_438_1,1,81,E. Sermon,http://dbpedia.org/resource/Erick_Sermon
v16_438_1,1,82,C. Harris,http://dbpedia.org/resource/T.I.
v16_438_1,1,83,S. Gomez,http://dbpedia.org/resource/Selena_Gomez
v16_438_1,1,84,G. Lyle,http://dbpedia.org/resource/Graham_Lyle
v16_438_1,1,85,I. DeLange,http://dbpedia.org/resource/Ilse_DeLange
v16_438_1,1,86,N. M. Walden,http://dbpedia.org/resource/Narada_Michael_Walden
v16_438_1,1,87,V. Shaw,http://dbpedia.org/resource/Victoria_Shaw_(singer)
v16_438_1,1,88,B. Joel,http://dbpedia.org/resource/Billy_Joel
v16_438_1,1,89,S. Wonder,http://dbpedia.org/resource/Stevie_Wonder
v16_438_1,1,90,C. Brown,http://dbpedia.org/resource/Chris_Brown
v16_438_1,1,91,R. Scruggs,http://dbpedia.org/resource/Earl_Scruggs
v16_438_1,1,92,B. Paisley,http://dbpedia.org/resource/Brad_Paisley
v16_438_1,1,93,L. Caporaso,http://dbpedia.org/resource/Luciana_Caporaso
v16_438_1,1,94,D. Gibson,http://dbpedia.org/resource/Debbie_Gibson
v16_438_1,1,95,S. Katz,http://dbpedia.org/resource/Simon_Katz
v16_438_1,1,96,S. Bliss,http://dbpedia.org/resource/Sister_Bliss
v16_438_1,1,97,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
v16_438_1,1,98,A. Mtawarira,http://dbpedia.org/resource/Tendai_Mtawarira
v16_438_1,1,99,I. Davies,http://dbpedia.org/resource/Ray_Davies
v16_438_1,1,100,D. E. Fresh,http://dbpedia.org/resource/Doug_E._Fresh
v16_438_1,1,101,W. Mobley,http://dbpedia.org/resource/Hank_Mobley
v16_438_1,1,102,D. Warren,http://dbpedia.org/resource/Diane_Warren
v16_438_1,1,103,M. Ure,http://dbpedia.org/resource/Midge_Ure
v16_438_1,1,104,B. Taupin,http://dbpedia.org/resource/Bernie_Taupin
v16_438_1,1,105,T. Shapiro,http://dbpedia.org/resource/Ted_Shapiro
v16_438_1,1,106,Babyface,http://dbpedia.org/resource/Babyface_(musician)
v16_438_1,1,107,L. &. Navarro,http://dbpedia.org/resource/Leah_Navarro
v16_438_1,1,108,T. 4. Seven,http://dbpedia.org/resource/Twenty_4_Seven
v16_438_1,1,109,B. Anderson,http://dbpedia.org/resource/Benny_Andersson
v16_438_1,1,110,G. Nicholas,http://dbpedia.org/resource/Grant_Nicholas
v16_438_1,1,111,L. Steele,http://dbpedia.org/resource/Luke_Steele_(musician)
v16_438_1,1,112,B. Obama,http://dbpedia.org/resource/Barack_Obama
v16_438_1,1,113,F. Mercury,http://dbpedia.org/resource/Freddie_Mercury
v16_438_1,1,114,A. Dost,http://dbpedia.org/resource/Andrew_Dost
v16_438_1,1,115,S. Hunt,http://dbpedia.org/resource/Sam_Hunt
v16_438_1,1,116,Mika,http://dbpedia.org/resource/Mika_(singer)
v16_438_1,1,117,T. Bailey,http://dbpedia.org/resource/Tom_Bailey_(musician)
v16_438_1,1,118,R. Cuomo,http://dbpedia.org/resource/Rivers_Cuomo
v16_438_1,1,119,T. P. Group,http://dbpedia.org/resource/T.O.P_(rapper)
v16_438_1,1,120,D. Lohner,http://dbpedia.org/resource/Danny_Lohner
v16_438_1,1,121,D. Nagao,http://fr.dbpedia.org/resource/Dai_Nagao
v16_438_1,1,122,C. Simpson,http://dbpedia.org/resource/Charlie_Simpson
v16_438_1,1,123,R. Sambora,http://dbpedia.org/resource/Richie_Sambora
v16_438_1,1,124,M. Skiba,http://dbpedia.org/resource/Matt_Skiba
v16_438_1,1,125,D. Loggins,http://dbpedia.org/resource/Kenny_Loggins
v16_438_1,1,126,B. Seger,http://dbpedia.org/resource/Bob_Seger
v16_438_1,1,127,M. Mouse,
v16_438_1,1,128,A. McPartlin,http://dbpedia.org/resource/Anthony_McPartlin
v16_438_1,1,129,T. Reznor,http://dbpedia.org/resource/Trent_Reznor
v16_438_1,1,130,M. Manson,http://dbpedia.org/resource/Marilyn_Manson
v16_438_1,1,131,D. Brewer,http://dbpedia.org/resource/Teresa_Brewer
v16_438_1,1,132,B. DiPiero,http://dbpedia.org/resource/Bob_DiPiero
v16_438_1,1,133,T. Scholz,http://dbpedia.org/resource/Tom_Scholz
v16_438_1,1,134,J. D. Martino,http://dbpedia.org/resource/Jules_De_Martino
v16_438_1,1,135,Babyface,http://dbpedia.org/resource/Babyface_(musician)
v16_438_1,1,136,D. Snider,http://dbpedia.org/resource/Dee_Snider
v16_438_1,1,137,P. Townshend,http://dbpedia.org/resource/Pete_Townshend
v16_438_1,1,138,B. Holland,http://dbpedia.org/resource/Brian_Holland
v16_438_1,1,139,S. Aoki,http://dbpedia.org/resource/Steve_Aoki
v16_438_1,1,140,R. Dunn,http://dbpedia.org/resource/Ronnie_Dunn
v16_438_1,1,141,N. Holder,http://dbpedia.org/resource/Noddy_Holder
v16_438_1,1,142,Sting,http://dbpedia.org/resource/Sting_(musician)
v16_438_1,1,143,Sandra,http://dbpedia.org/resource/Sandra_(singer)
v16_438_1,1,144,C. Harris,http://dbpedia.org/resource/T.I.
v16_438_1,1,145,Mirrors,http://dbpedia.org/resource/Mirrors_(band)
v16_438_1,1,146,A. Hammond,http://dbpedia.org/resource/Albert_Hammond
v16_438_1,1,147,L. Wayne,http://dbpedia.org/resource/Lil_Wayne
v16_438_1,1,148,B. G. Jr.,http://dbpedia.org/resource/George_W._Bush
v16_438_1,1,149,T. Dingoes,http://dbpedia.org/resource/Ernie_Dingo
v16_438_1,1,150,D. L. Murphy,http://dbpedia.org/resource/David_Lee_Murphy
v16_438_1,1,151,L. Mavers,http://dbpedia.org/resource/Lee_Mavers
v16_438_1,1,152,L. M. Jr.,http://dbpedia.org/resource/Larry_Mullen_Jr.
v16_438_1,1,153,W. DeMartini,http://dbpedia.org/resource/Warren_DeMartini
v16_438_1,1,154,D. Mustard,http://es.dbpedia.org/resource/Deanna_Mustard
v16_438_1,1,155,B. Mars,http://dbpedia.org/resource/Bruno_Mars
v16_438_1,1,156,M. Probz,http://dbpedia.org/resource/Mr_Probz
v16_438_1,1,157,P. Green,http://dbpedia.org/resource/Pat_Green
v16_438_1,1,158,R. Davies,http://dbpedia.org/resource/Ray_Davies
v16_438_1,1,159,S. Vaughn,http://dbpedia.org/resource/Ralph_Vaughan_Williams
v16_438_1,1,160,Timomatic,http://dbpedia.org/resource/Tim_Omaji
v16_438_1,1,161,L. Lopes,http://dbpedia.org/resource/Lisa_Lopes
v16_438_1,1,162,P. McCartney,http://dbpedia.org/resource/Paul_McCartney
v16_438_1,1,163,I. Brown,http://dbpedia.org/resource/Ian_Brown
v16_438_1,1,164,C. Simon,http://dbpedia.org/resource/Carly_Simon
v16_438_1,1,165,R. Swire,http://dbpedia.org/resource/Rob_Swire
v16_438_1,1,166,M. Wilde,http://dbpedia.org/resource/Marty_Wilde
v16_438_1,1,167,M. Knopfler,http://dbpedia.org/resource/Mark_Knopfler
v16_438_1,1,168,D. Warren,http://dbpedia.org/resource/Diane_Warren
v16_438_1,1,169,D. Merriweather,http://dbpedia.org/resource/Daniel_Merriweather
v16_438_1,1,170,Adele,http://dbpedia.org/resource/Adele
v16_438_1,1,171,C. Swindell,http://dbpedia.org/resource/Cole_Swindell
v16_438_1,1,172,B. Paisley,http://dbpedia.org/resource/Brad_Paisley
v16_438_1,1,173,B. Dylan,http://dbpedia.org/resource/Bob_Dylan
v16_438_1,1,174,J. Lennon,http://dbpedia.org/resource/John_Lennon
