v15_372_0,0,1,Walking with Beasts,http://dbpedia.org/resource/Walking_with_Beasts
v15_372_0,0,2,Walking Tall,http://dbpedia.org/resource/Walking_Tall_(2004_film)
v15_372_0,0,3,"Wake, Rattle, and Roll","http://dbpedia.org/resource/Wake,_Rattle,_and_Roll"
v15_372_0,0,4,WIOU,http://dbpedia.org/resource/WIOU_(TV_series)
v15_372_0,0,5,W1A,http://dbpedia.org/resource/W1A_(TV_series)
v15_372_0,0,6,Voyagers!,http://dbpedia.org/resource/Star_Trek:_Voyager
v15_372_0,0,7,Voyage of Terror: The Achille Lauro Affair,http://dbpedia.org/resource/Voyage_of_Terror:_The_Achille_Lauro_Affair
v15_372_0,0,8,Vivir a destiempo,http://dbpedia.org/resource/Vivir_a_destiempo
v15_372_0,0,9,Vinnie & Bobby,http://dbpedia.org/resource/Married..._with_Children
v15_372_0,0,10,Vilakku Vacha Nerathula,http://dbpedia.org/resource/Vilakku_Vacha_Nerathula
v15_372_0,0,11,Victory at Entebbe,http://dbpedia.org/resource/Victory_at_Entebbe
v15_372_0,0,12,Victoria,http://dbpedia.org/resource/Primo_Victoria
v15_372_0,0,13,Vettai,http://dbpedia.org/resource/Vettai
v15_372_0,0,14,Vani Rani,http://dbpedia.org/resource/Vani_Rani_(film)
v15_372_0,0,15,Valley of the Wolves,http://de.dbpedia.org/resource/Tal_der_Wölfe_–_Hinterhalt
v15_372_0,0,16,V,http://dbpedia.org/resource/Atlas_V
v15_372_0,0,17,Utopia,http://dbpedia.org/resource/Utopia_(British_TV_series)
v15_372_0,0,18,Uraan,http://dbpedia.org/resource/Uraan
v15_372_0,0,19,Upstairs Downstairs,http://dbpedia.org/resource/Upstairs_Downstairs_(2010_TV_series)
v15_372_0,0,20,"Upstairs, Downstairs",http://dbpedia.org/resource/Upstairs_Downstairs_(2010_TV_series)
v15_372_0,0,21,Uprising,http://dbpedia.org/resource/Uprising_(Bob_Marley_and_the_Wailers_album)
v15_372_0,0,22,Up the Elephant and Round the Castle,http://dbpedia.org/resource/Up_the_Elephant_and_Round_the_Castle
v15_372_0,0,23,Up Pompeii!,http://dbpedia.org/resource/Up_Pompeii_(film)
v15_372_0,0,24,"Up, Up and Away","http://dbpedia.org/resource/Up,_Up_and_Away_(film)"
v15_372_0,0,25,Unsuni,http://dbpedia.org/resource/Unsuni
v15_372_0,0,26,Unofficial Sentai Akibaranger,http://dbpedia.org/resource/Unofficial_Sentai_Akibaranger
v15_372_0,0,27,United,http://de.dbpedia.org/resource/United_(Album)
v15_372_0,0,28,Underground: The Julian Assange Story,http://dbpedia.org/resource/Underground:_The_Julian_Assange_Story
v15_372_0,0,29,Underdog,http://dbpedia.org/resource/Underdog_(2007_film)
v15_372_0,0,30,Under Wraps,http://dbpedia.org/resource/Under_Wraps_(film)
v15_372_0,0,31,Under Cover,http://dbpedia.org/resource/Under_Cover_(TV_series)
v15_372_0,0,32,Undeniable,http://dbpedia.org/resource/Undeniable_(miniseries)
v15_372_0,0,33,Uncle Buck,http://dbpedia.org/resource/Uncle_Buck
v15_372_0,0,34,Ultraman Nexus,http://dbpedia.org/resource/Ultraman_Nexus
v15_372_0,0,35,Ultraman: Towards the Future,http://dbpedia.org/resource/Ultraman:_Towards_the_Future
v15_372_0,0,36,Ultra Galaxy Mega Monster Battle: Never Ending Odyssey,http://dbpedia.org/resource/Ultra_Galaxy_Mega_Monster_Battle:_Never_Ending_Odyssey
v15_372_0,0,37,Ultra Galaxy Mega Monster Battle,http://dbpedia.org/resource/Ultra_Galaxy_Mega_Monster_Battle
v15_372_0,0,38,Udaari,http://dbpedia.org/resource/Udaari
v15_372_0,0,39,Tyson,http://de.dbpedia.org/resource/Tyson_(Band)
v15_372_0,0,40,Twitches,http://dbpedia.org/resource/Twitches_(film)
v15_372_0,0,41,Twenty Twelve,http://dbpedia.org/resource/Twenty_Twelve
v15_372_0,0,42,Twas the Night Before Christmas,http://dbpedia.org/resource/'Twas_the_Night_Before_Christmas_(1977_TV_special)
v15_372_0,0,43,Tutti Frutti,http://dbpedia.org/resource/Tutti_Frutti_(1987_TV_series)
v15_372_0,0,44,Tut,http://dbpedia.org/resource/Tut_(miniseries)
v15_372_0,0,45,Turnabout,http://dbpedia.org/resource/Turnabout_(game_show)
v15_372_0,0,46,Turks & Caicos,http://dbpedia.org/resource/Turks_&_Caicos_(film)
v15_372_0,0,47,Tumbledown,http://dbpedia.org/resource/Tumbledown
v15_372_0,0,48,Tugs,http://dbpedia.org/resource/Tugs_(TV_series)
v15_372_0,0,49,Trying Again,http://dbpedia.org/resource/Trying_Again_(TV_series)
v15_372_0,0,50,Trumpton,http://dbpedia.org/resource/Trumpton
v15_372_0,0,51,True Grit: A Further Adventure,http://dbpedia.org/resource/True_Grit:_A_Further_Adventure
v15_372_0,0,52,True Colors,http://dbpedia.org/resource/True_Colors_(TV_series)
v15_372_0,0,53,Trinity Tales,http://dbpedia.org/resource/Trinity_Tales
v15_372_0,0,54,Trash-O-Madness,http://dbpedia.org/resource/Trash-O-Madness
v15_372_0,0,55,Trapped,http://dbpedia.org/resource/Trapped_(Gardner_novel)
v15_372_0,0,56,Transformers Prime Beast Hunters: Predacons Rising,http://dbpedia.org/resource/Transformers:_Prime
v15_372_0,0,57,Transformers: Animated,http://dbpedia.org/resource/Transformers:_Animated
v15_372_0,0,58,Trackdown,http://dbpedia.org/resource/Trackdown_(film)
v15_372_0,0,59,Tracey Ullman: A Class Act,http://dbpedia.org/resource/Tracey_Ullman:_A_Class_Act
v15_372_0,0,60,Tracey Takes On...,http://dbpedia.org/resource/Tracey_Takes_On...
v15_372_0,0,61,Toy Story That Time Forgot,http://dbpedia.org/resource/Toy_Story_That_Time_Forgot
v15_372_0,0,62,Townies,http://dbpedia.org/resource/Townies
