v15_344_0,0,1,St. Gallen–Altenrhein Airport,http://dbpedia.org/resource/St._Gallen–Altenrhein_Airport
v15_344_0,0,2,St. Elmo Airport,http://dbpedia.org/resource/St._Elmo_Airport
v15_344_0,0,3,St. Cloud Regional Airport,http://dbpedia.org/resource/St._Cloud_Regional_Airport
v15_344_0,0,4,St. Clair County International Airport,http://dbpedia.org/resource/St._Clair_County_International_Airport
v15_344_0,0,5,St. Clair County Airport,http://dbpedia.org/resource/St._Clair_County_Airport
v15_344_0,0,6,St. Charles County Smartt Airport,http://dbpedia.org/resource/St._Charles_County_Smartt_Airport
v15_344_0,0,7,St. Charles Airport,http://dbpedia.org/resource/St._Charles_Airport
v15_344_0,0,8,St. Charles Airport,http://dbpedia.org/resource/St._Charles_Airport
v15_344_0,0,9,Srinagar Airport,http://dbpedia.org/resource/Sheikh_ul-Alam_International_Airport
v15_344_0,0,10,Sri Guru Ram Dass Jee International Airport,http://dbpedia.org/resource/Sri_Guru_Ram_Dass_Jee_International_Airport
v15_344_0,0,11,Sremska Mitrovica Airport,http://dbpedia.org/resource/Sremska_Mitrovica_Airport
v15_344_0,0,12,Spruce Creek Airport,http://dbpedia.org/resource/Spruce_Creek_Airport
v15_344_0,0,13,Springfield–Branson National Airport,http://dbpedia.org/resource/Springfield–Branson_National_Airport
v15_344_0,0,14,Springfield–Beckley Municipal Airport,http://dbpedia.org/resource/Springfield–Beckley_Municipal_Airport
v15_344_0,0,15,Springfield Robertson County Airport,http://dbpedia.org/resource/Springfield_Robertson_County_Airport
v15_344_0,0,16,Springfield Municipal Airport,http://dbpedia.org/resource/Springfield_Municipal_Airport_(Minnesota)
v15_344_0,0,17,Springfield Municipal Airport,http://dbpedia.org/resource/Springfield_Municipal_Airport_(Minnesota)
v15_344_0,0,18,Springfield Municipal Airport,http://dbpedia.org/resource/Springfield_Municipal_Airport_(Minnesota)
v15_344_0,0,19,Springfield–Branson National Airport,http://dbpedia.org/resource/Springfield–Branson_National_Airport
v15_344_0,0,20,Springfield–Beckley Municipal Airport,http://dbpedia.org/resource/Springfield–Beckley_Municipal_Airport
v15_344_0,0,21,Springerville Municipal Airport,http://dbpedia.org/resource/Springerville_Municipal_Airport
v15_344_0,0,22,Springer Municipal Airport,http://dbpedia.org/resource/Springer_Municipal_Airport
v15_344_0,0,23,Springdale Municipal Airport,http://dbpedia.org/resource/Springdale_Municipal_Airport
v15_344_0,0,24,Spring Point Airport,http://dbpedia.org/resource/Sand_Point_Airport
v15_344_0,0,25,Spriggs Payne Airport,http://dbpedia.org/resource/Spriggs_Payne_Airport
v15_344_0,0,26,Spokane International Airport,http://dbpedia.org/resource/Spokane_International_Airport
v15_344_0,0,27,Split Airport,http://dbpedia.org/resource/Split_Airport
v15_344_0,0,28,Spitzerberg Airport,http://dbpedia.org/resource/Spitzerberg_Airport
v15_344_0,0,29,Spitfire Aerodrome,http://dbpedia.org/resource/Spitfire_Aerodrome
v15_344_0,0,30,Spichenkovo Airport,http://dbpedia.org/resource/Spichenkovo_Airport
v15_344_0,0,31,Spencer Municipal Airport,http://dbpedia.org/resource/Spencer_Municipal_Airport
v15_344_0,0,32,Spence Airport,http://dbpedia.org/resource/Spence_Airport
v15_344_0,0,33,Spanish Springs Airport,http://dbpedia.org/resource/Spanish_Springs_Airport
v15_344_0,0,34,Spanish Peaks Airfield,http://dbpedia.org/resource/Spanish_Peaks_Airfield
v15_344_0,0,35,Spanish Cay Airport,http://dbpedia.org/resource/Staniel_Cay_Airport
v15_344_0,0,36,Spadaro Airport,http://dbpedia.org/resource/Spadaro_Airport
v15_344_0,0,37,Soyo Airport,http://dbpedia.org/resource/Soyo_Airport
v15_344_0,0,38,Southwest Washington Regional Airport,http://dbpedia.org/resource/Southwest_Washington_Regional_Airport
v15_344_0,0,39,Southwest Michigan Regional Airport,http://dbpedia.org/resource/Southwest_Michigan_Regional_Airport
v15_344_0,0,40,Southwest Georgia Regional Airport,http://dbpedia.org/resource/Southwest_Georgia_Regional_Airport
v15_344_0,0,41,Southwest Florida International Airport,http://dbpedia.org/resource/Palm_Beach_International_Airport
v15_344_0,0,42,Southport Airport,http://dbpedia.org/resource/Southport_Airport
