v15_851_0,0,1,Dewan Negara,http://dbpedia.org/resource/Dewan_Negara
v15_851_0,0,2,Deputy Speaker of the National Assembly of Pakistan,http://dbpedia.org/resource/Deputy_Speaker_of_the_National_Assembly_of_Pakistan
v15_851_0,0,3,Dáil Éireann,http://dbpedia.org/resource/Dáil_Éireann
v15_851_0,0,4,Congress of the Union,http://dbpedia.org/resource/Irish_Congress_of_Trade_Unions
v15_851_0,0,5,Congress of Deputies,http://dbpedia.org/resource/Congress_of_Deputies
v15_851_0,0,6,Colorado General Assembly,http://dbpedia.org/resource/Colorado_General_Assembly
v15_851_0,0,7,Chhattisgarh Legislative Assembly,http://dbpedia.org/resource/Chhattisgarh_Legislative_Assembly
v15_851_0,0,8,Chamber of Representatives,http://dbpedia.org/resource/United_States_House_of_Representatives
v15_851_0,0,9,Chamber of Deputies of the Parliament of the Czech Republic,http://dbpedia.org/resource/Chamber_of_Deputies_of_the_Czech_Republic
v15_851_0,0,10,Chamber of Deputies of Chile,http://dbpedia.org/resource/Chamber_of_Deputies_of_Chile
v15_851_0,0,11,Chamber of Deputies,http://dbpedia.org/resource/Chamber_of_Deputies_(Italy)
v15_851_0,0,12,Chamber of Deputies,http://dbpedia.org/resource/Chamber_of_Deputies_(Italy)
v15_851_0,0,13,Chamber of Deputies,http://dbpedia.org/resource/Chamber_of_Deputies_(Italy)
