v18_916_0,0,1,USS Warrington,http://dbpedia.org/resource/USS_Warrington_(DD-383)
v18_916_0,0,2,USS Warrington,http://dbpedia.org/resource/USS_Warrington_(DD-383)
v18_916_0,0,3,USS Warrington,http://dbpedia.org/resource/USS_Warrington_(DD-383)
v18_916_0,0,4,USS Warren,http://dbpedia.org/resource/USS_Warren_(1827)
v18_916_0,0,5,USS Warbler,http://dbpedia.org/resource/USS_Warbler_(AM-53)
v18_916_0,0,6,USS Warbler,http://dbpedia.org/resource/USS_Warbler_(AM-53)
v18_916_0,0,7,USS War Hawk,http://dbpedia.org/resource/USS_Sea_Hawk_(SP-2365)
v18_916_0,0,8,USS Wantuck,http://dbpedia.org/resource/USS_Wantuck_(APD-125)
v18_916_0,0,9,USS Waneta,http://dbpedia.org/resource/USS_Waneta_(YT-384)
v18_916_0,0,10,USS Wando,http://dbpedia.org/resource/USS_Wando_(AT-17)
v18_916_0,0,11,USS Wandank,http://dbpedia.org/resource/USS_Wandank_(ATA-204)
v18_916_0,0,12,USS Wampanoag,http://dbpedia.org/resource/USS_Wampanoag_(ATA-202)
v18_916_0,0,13,USS Wampanoag,http://dbpedia.org/resource/USS_Wampanoag_(ATA-202)
v18_916_0,0,14,USS Walworth County,http://dbpedia.org/resource/USS_Walworth_County_(LST-1164)
v18_916_0,0,15,USS Walton,http://dbpedia.org/resource/USS_Walton
v18_916_0,0,16,USS Walter X. Young,http://dbpedia.org/resource/USS_Walter_X._Young_(APD-131)
v18_916_0,0,17,USS Walter S. Gorka,http://dbpedia.org/resource/USS_Walter_S._Gorka_(APD-114)
v18_916_0,0,18,USS Walter S. Brown,http://dbpedia.org/resource/USS_Walter_S._Brown
v18_916_0,0,19,USS Walter B. Cobb,http://dbpedia.org/resource/USS_Walter_B._Cobb_(APD-106)
v18_916_0,0,20,USS Walsh,http://dbpedia.org/resource/USS_Walsh_(APD-111)
v18_916_0,0,21,USS Wallacut,http://dbpedia.org/resource/USS_Wallacut_(YTM-420)
v18_916_0,0,22,USS Wallace L. Lind,http://dbpedia.org/resource/USS_Wallace_L._Lind
v18_916_0,0,23,USS Walker,http://dbpedia.org/resource/USS_Walker_(DD-517)
v18_916_0,0,24,USS Walker,http://dbpedia.org/resource/USS_Walker_(DD-517)
v18_916_0,0,25,USS Walke,http://dbpedia.org/resource/USS_Walke_(DD-34)
v18_916_0,0,26,USS Walke,http://dbpedia.org/resource/USS_Walke_(DD-34)
v18_916_0,0,27,USS Waldron,http://dbpedia.org/resource/USS_Waldron
v18_916_0,0,28,USS Waldo County,http://dbpedia.org/resource/USS_Marion_County_(LST-975)
v18_916_0,0,29,USS Wakefield,http://dbpedia.org/resource/USS_Wakefield_(AP-21)
v18_916_0,0,30,USS Wake Island,http://dbpedia.org/resource/USS_Wake_Island
v18_916_0,0,31,USS Wainwright,http://dbpedia.org/resource/USS_Wainwright_(DD-62)
