v16_511_1,1,1,Internal pudendal veins,http://dbpedia.org/resource/Internal_pudendal_veins
v16_511_1,1,2,Internal pudendal veins,http://dbpedia.org/resource/Internal_pudendal_veins
v16_511_1,1,3,Vesical venous plexus,http://dbpedia.org/resource/Vesical_venous_plexus
v16_511_1,1,4,Internal pudendal vein,http://dbpedia.org/resource/Internal_pudendal_veins
v16_511_1,1,5,Lingual veins,http://dbpedia.org/resource/Lingual_veins
v16_511_1,1,6,Inferior phrenic vein,http://dbpedia.org/resource/Inferior_phrenic_vein
v16_511_1,1,7,Pampiniform plexus,http://dbpedia.org/resource/Pampiniform_venous_plexus
v16_511_1,1,8,Left gastric vein,http://dbpedia.org/resource/Left_gastric_vein
v16_511_1,1,9,Splenic vein,http://dbpedia.org/resource/Splenic_vein
v16_511_1,1,10,Hepatic portal vein,http://dbpedia.org/resource/Portal_vein
v16_511_1,1,11,Testicular vein,http://dbpedia.org/resource/Testicular_vein
v16_511_1,1,12,Occipital vein,http://dbpedia.org/resource/Occipital_vein
v16_511_1,1,13,Middle rectal veins,http://dbpedia.org/resource/Middle_rectal_veins
