v16_436_0,0,1,Wheel of Fortune,http://dbpedia.org/resource/Wheel_of_Fortune_(Ace_of_Base_song)
v16_436_0,0,2,Whatever You Want,http://dbpedia.org/resource/Whatever_You_Want_(Tina_Turner_song)
v16_436_0,0,3,Whatever You Want,http://dbpedia.org/resource/Whatever_You_Want_(Tina_Turner_song)
v16_436_0,0,4,Whatever You Say,http://dbpedia.org/resource/Whatever_You_Say
v16_436_0,0,5,Whatever You Like,http://dbpedia.org/resource/Whatever_You_Like
v16_436_0,0,6,Whatever You Like,http://dbpedia.org/resource/Whatever_You_Like
v16_436_0,0,7,Whatever We Want,http://dbpedia.org/resource/Whatever_You_Want_(Tina_Turner_song)
v16_436_0,0,8,Whatever She's Got,http://dbpedia.org/resource/Whatever_She's_Got
v16_436_0,0,9,Whatever Happened to Corey Haim?,http://dbpedia.org/resource/Whatever_Happened_to_Corey_Haim?
v16_436_0,0,10,Whatever Gets You thru the Night,http://dbpedia.org/resource/Whatever_Gets_You_thru_the_Night
v16_436_0,0,11,Whatever,http://dbpedia.org/resource/Whatever_(Ayumi_Hamasaki_song)
v16_436_0,0,12,Whatever,http://dbpedia.org/resource/Whatever_(Ayumi_Hamasaki_song)
v16_436_0,0,13,Whatever,http://dbpedia.org/resource/Whatever_(Ayumi_Hamasaki_song)
v16_436_0,0,14,Whatever,http://dbpedia.org/resource/Whatever_(Ayumi_Hamasaki_song)
v16_436_0,0,15,Whateva Man,http://dbpedia.org/resource/Whateva_Man
v16_436_0,0,16,Whatchulookinat,http://dbpedia.org/resource/Whatchulookinat
v16_436_0,0,17,Whatcha Think About That,http://dbpedia.org/resource/Whatcha_Think_About_That
v16_436_0,0,18,Whatcha Say,http://dbpedia.org/resource/Whatcha_Say
v16_436_0,0,19,Whatcha Gonna Do with a Cowboy,http://dbpedia.org/resource/Whatcha_Gonna_Do_with_a_Cowboy_(song)
v16_436_0,0,20,Whatcha Gonna Do About It,http://dbpedia.org/resource/Whatcha_Gonna_Do_About_It
v16_436_0,0,21,What the World Needs,http://dbpedia.org/resource/What_the_World_Needs
v16_436_0,0,22,What the Hell Have I,http://dbpedia.org/resource/What_the_Hell_Have_I
v16_436_0,0,23,What the Cowgirls Do,http://dbpedia.org/resource/What_the_Cowgirls_Do
v16_436_0,0,24,What in the World,http://dbpedia.org/resource/What_in_the_World
v16_436_0,0,25,What a Waster,http://dbpedia.org/resource/What_a_Waster
v16_436_0,0,26,What a Fool Believes,http://dbpedia.org/resource/What_a_Fool_Believes
v16_436_0,0,27,What a Feeling,http://dbpedia.org/resource/Flashdance..._What_a_Feeling
v16_436_0,0,28,What a Crying Shame,http://dbpedia.org/resource/What_a_Crying_Shame_(song)
v16_436_0,0,29,"What a Catch, Donnie","http://dbpedia.org/resource/What_a_Catch,_Donnie"
v16_436_0,0,30,What You Want,http://dbpedia.org/resource/What_You_Want_(Evanescence_song)
v16_436_0,0,31,What You Waiting For?,http://dbpedia.org/resource/What_You_Waiting_For?
v16_436_0,0,32,What You Need,http://dbpedia.org/resource/What_You_Need_(song)
v16_436_0,0,33,What You Know,http://dbpedia.org/resource/What_You_Know_(T.I._song)
v16_436_0,0,34,What You Got,http://dbpedia.org/resource/What_You_Got_(Grinspoon_song)
v16_436_0,0,35,What You Got,http://dbpedia.org/resource/What_You_Got_(Grinspoon_song)
v16_436_0,0,36,What You Give Is What You Get,http://dbpedia.org/resource/What_You_Give_Is_What_You_Get
v16_436_0,0,37,What You Don't Know,http://dbpedia.org/resource/What_You_Don't_Know_(Monrose_song)
v16_436_0,0,38,What You Don't Know,http://dbpedia.org/resource/What_You_Don't_Know_(Monrose_song)
v16_436_0,0,39,What You Are,http://dbpedia.org/resource/What_You_Want_(Evanescence_song)
v16_436_0,0,40,What You're Proposing,http://dbpedia.org/resource/What_You're_Proposing
v16_436_0,0,41,What You're On,http://dbpedia.org/resource/What_You're_On
v16_436_0,0,42,What Yo Name Iz?,http://dbpedia.org/resource/What_Yo_Name_Iz?
v16_436_0,0,43,What Ya Gonna Do,http://dbpedia.org/resource/Until_You_Come_Back_to_Me_(That's_What_I'm_Gonna_Do)
v16_436_0,0,44,What Would You Do?,http://dbpedia.org/resource/What_Would_You_Say
v16_436_0,0,45,What Would You Do?,http://dbpedia.org/resource/What_Would_You_Say
v16_436_0,0,46,What Would Steve Do?,http://dbpedia.org/resource/What_Would_Steve_Do?
v16_436_0,0,47,What Will I Do,http://dbpedia.org/resource/What_Will_I_Do
v16_436_0,0,48,What We Ain't Got,http://dbpedia.org/resource/What_We_Ain't_Got
v16_436_0,0,49,What Was I Thinkin',http://dbpedia.org/resource/What_Was_I_Thinkin'
v16_436_0,0,50,"What Up, What's Haapnin'","http://dbpedia.org/resource/What_Up,_What's_Haapnin'"
v16_436_0,0,51,What U Gon' Do,http://dbpedia.org/resource/What_U_Gon'_Do
v16_436_0,0,52,What U Do 2 Me,http://dbpedia.org/resource/What_U_Do_2_Me
v16_436_0,0,53,What They're Talkin' About,http://dbpedia.org/resource/What_They're_Talkin'_About
v16_436_0,0,54,What Them Girls Like,http://dbpedia.org/resource/What_Them_Girls_Like
v16_436_0,0,55,What She Wants,http://dbpedia.org/resource/What_She_Wants
v16_436_0,0,56,What She Is,http://dbpedia.org/resource/What_She_Is_(Is_a_Woman_in_Love)
v16_436_0,0,57,What She Came For,http://dbpedia.org/resource/What_She_Came_For
v16_436_0,0,58,What She's Doing Now,http://dbpedia.org/resource/What_She's_Doing_Now
v16_436_0,0,59,What Say You,http://dbpedia.org/resource/What_Do_You_Say_(Reba_McEntire_song)
v16_436_0,0,60,What Part of No,http://dbpedia.org/resource/What_Part_of_No
v16_436_0,0,61,What Now,http://dbpedia.org/resource/What_Now_(song)
v16_436_0,0,62,What My Baby Needs Now Is a Little More Lovin',http://dbpedia.org/resource/What_My_Baby_Needs_Now_Is_a_Little_More_Lovin'
v16_436_0,0,63,What More Can I Say,http://dbpedia.org/resource/What_More_Can_I_Give
v16_436_0,0,64,What Might Have Been,http://dbpedia.org/resource/What_Might_Have_Been
v16_436_0,0,65,What Mattered Most,http://dbpedia.org/resource/What_Mattered_Most_(song)
v16_436_0,0,66,What Makes a Man,http://dbpedia.org/resource/What_Makes_a_Man
v16_436_0,0,67,What Makes You Beautiful,http://dbpedia.org/resource/What_Makes_You_Beautiful
v16_436_0,0,68,What Made You Say That,http://dbpedia.org/resource/What_Made_You_Say_That
v16_436_0,0,69,What Kinda Love,http://dbpedia.org/resource/What_Kinda_Love
v16_436_0,0,70,What Kind of Man,http://dbpedia.org/resource/What_Kind_of_Man_(Florence_and_the_Machine_song)
v16_436_0,0,71,What Kind of Man,http://dbpedia.org/resource/What_Kind_of_Man_(Florence_and_the_Machine_song)
v16_436_0,0,72,What Kind of Love Are You On,http://dbpedia.org/resource/What_Kind_of_Love_Are_You_On
