v18_494_1,1,1,Inferior vesical artery,http://dbpedia.org/resource/Inferior_alveolar_artery
v18_494_1,1,2,Inferior vesical artery,http://dbpedia.org/resource/Inferior_alveolar_artery
v18_494_1,1,3,Trabecular arteries,http://dbpedia.org/resource/Trabecular_arteries
v18_494_1,1,4,Supra-orbital artery,http://dbpedia.org/resource/Supraorbital_artery
v18_494_1,1,5,Superior rectal artery,http://dbpedia.org/resource/Superior_rectal_artery
v18_494_1,1,6,Superior phrenic artery,http://dbpedia.org/resource/Inferior_phrenic_arteries
v18_494_1,1,7,Superior labial artery,http://dbpedia.org/resource/Superior_rectal_artery
v18_494_1,1,8,Superficial temporal artery,http://dbpedia.org/resource/Superficial_temporal_artery
v18_494_1,1,9,Splenic artery,http://dbpedia.org/resource/Splenic_artery
v18_494_1,1,10,Right gastroepiploic artery,http://dbpedia.org/resource/Right_gastroepiploic_artery
v18_494_1,1,11,Renal artery,http://dbpedia.org/resource/Renal_artery
v18_494_1,1,12,Pulmonary artery,http://dbpedia.org/resource/Pulmonary_artery
v18_494_1,1,13,Posterior auricular artery,http://dbpedia.org/resource/Posterior_auricular_artery
v18_494_1,1,14,Pharyngeal branches of inferior thyroid artery,http://dbpedia.org/resource/Pharyngeal_branches_of_inferior_thyroid_artery
v18_494_1,1,15,Inferior pancreaticoduodenal artery,http://dbpedia.org/resource/Inferior_pancreaticoduodenal_artery
v18_494_1,1,16,Occipital artery,http://dbpedia.org/resource/Occipital_artery
v18_494_1,1,17,Middle rectal artery,http://dbpedia.org/resource/Middle_rectal_artery
v18_494_1,1,18,Lingual artery,http://dbpedia.org/resource/Lingual_artery
v18_494_1,1,19,Left marginal artery,http://dbpedia.org/resource/Left_coronary_artery
v18_494_1,1,20,Interlobular arteries,http://dbpedia.org/resource/Interlobular_arteries
v18_494_1,1,21,Inferior thyroid artery,http://dbpedia.org/resource/Inferior_phrenic_arteries
v18_494_1,1,22,Inferior rectal artery,http://dbpedia.org/resource/Inferior_alveolar_artery
v18_494_1,1,23,Inferior phrenic arteries,http://dbpedia.org/resource/Inferior_phrenic_arteries
v18_494_1,1,24,Inferior labial artery,http://dbpedia.org/resource/Inferior_alveolar_artery
v18_494_1,1,25,Inferior epigastric artery,http://dbpedia.org/resource/Inferior_phrenic_arteries
v18_494_1,1,26,Cerebral arteries,http://dbpedia.org/resource/Posterior_cerebral_artery
v18_494_1,1,27,Cerebral arteries,http://dbpedia.org/resource/Posterior_cerebral_artery
v18_494_1,1,28,Dorsal artery of the penis,http://dbpedia.org/resource/Dorsal_artery_of_the_penis
v18_494_1,1,29,Cystic artery,http://dbpedia.org/resource/Cystic_artery
v18_494_1,1,30,Common iliac artery,http://dbpedia.org/resource/Common_iliac_artery
v18_494_1,1,31,Anterior inferior cerebellar artery,http://dbpedia.org/resource/Anterior_inferior_cerebellar_artery
v18_494_1,1,32,Axillary artery,http://dbpedia.org/resource/Axillary_artery
