v17_352_0,0,1,USS Racine,http://dbpedia.org/resource/USS_Racine_(PF-100)
v17_352_0,0,2,USS Racine,http://dbpedia.org/resource/USS_Racine_(PF-100)
v17_352_0,0,3,USS Raccoon,http://dbpedia.org/resource/USS_Raccoon_(SP-506)
v17_352_0,0,4,USS Raby,http://dbpedia.org/resource/USS_Raby_(DE-698)
v17_352_0,0,5,USS R-9,http://dbpedia.org/resource/USS_Essex_(CV-9)
v17_352_0,0,6,USS R-8,http://dbpedia.org/resource/USS_Hornet_(CV-8)
v17_352_0,0,7,USS R-7,http://dbpedia.org/resource/USS_R-7_(SS-84)
v17_352_0,0,8,USS R-6,http://dbpedia.org/resource/USS_R-6_(SS-83)
v17_352_0,0,9,USS R-5,http://dbpedia.org/resource/USS_R-5_(SS-82)
v17_352_0,0,10,USS R-4,http://dbpedia.org/resource/USS_R-4_(SS-81)
v17_352_0,0,11,USS R-3,http://dbpedia.org/resource/USS_R-3_(SS-80)
v17_352_0,0,12,USS R-27,http://dbpedia.org/resource/USS_Adams_(DM-27)
v17_352_0,0,13,USS R-26,http://dbpedia.org/resource/USS_S-26_(SS-131)
v17_352_0,0,14,USS R-25,http://dbpedia.org/resource/USS_S-25_(SS-130)
v17_352_0,0,15,USS R-24,http://dbpedia.org/resource/USS_Roe_(DD-24)
v17_352_0,0,16,USS R-23,http://dbpedia.org/resource/USS_Teal_(AM-23)
v17_352_0,0,17,USS R-21,http://dbpedia.org/resource/USS_S-21_(SS-126)
v17_352_0,0,18,USS R-20,http://dbpedia.org/resource/USS_S-20_(SS-125)
v17_352_0,0,19,USS R-1,http://dbpedia.org/resource/USS_R-1_(SS-78)
v17_352_0,0,20,USS R-19,http://dbpedia.org/resource/USS_Hancock_(CV-19)
v17_352_0,0,21,USS R-18,http://dbpedia.org/resource/USS_R-12_(SS-89)
v17_352_0,0,22,USS R-17,http://dbpedia.org/resource/USS_R-14_(SS-91)
v17_352_0,0,23,USS R-15,http://dbpedia.org/resource/USS_R-12_(SS-89)
v17_352_0,0,24,USS R-14,http://dbpedia.org/resource/USS_R-14_(SS-91)
v17_352_0,0,25,USS R-13,http://dbpedia.org/resource/USS_R-13_(SS-90)
v17_352_0,0,26,USS R-12,http://dbpedia.org/resource/USS_R-12_(SS-89)
v17_352_0,0,27,USS R-11,http://dbpedia.org/resource/USS_Gilmer_(DD-233)
v17_352_0,0,28,USS R-10,http://dbpedia.org/resource/USS_R-10_(SS-87)
v17_352_0,0,29,USS Quirinus,http://dbpedia.org/resource/USS_Quirinus_(ARL-39)
v17_352_0,0,30,USS Quincy,http://dbpedia.org/resource/USS_Quincy_(CA-71)
v17_352_0,0,31,USS Quillback,http://dbpedia.org/resource/USS_Quillback_(SS-424)
v17_352_0,0,32,USS Quick,http://dbpedia.org/resource/USS_Quick_(DD-490)
v17_352_0,0,33,USS Queens,http://dbpedia.org/resource/USS_Queens_(APA-103)
v17_352_0,0,34,USS Queenfish,http://dbpedia.org/resource/USS_Queenfish_(SS-393)
v17_352_0,0,35,USS Quastinet,http://dbpedia.org/resource/USS_Quastinet_(AOG-39)
v17_352_0,0,36,USS Quapaw,http://dbpedia.org/resource/USS_Quapaw_(ATF-110)
v17_352_0,0,37,USS Quail,http://dbpedia.org/resource/USS_Quail_(AM-15)
v17_352_0,0,38,USS Pyro,http://dbpedia.org/resource/USS_Pyro_(AE-1)
v17_352_0,0,39,USS Pyro,http://dbpedia.org/resource/USS_Pyro_(AE-1)
