v18_238_2,2,1,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
v18_238_2,2,2,F. Steiner,http://dbpedia.org/resource/Fred_Steiner
v18_238_2,2,3,D. Elfman,http://dbpedia.org/resource/Danny_Elfman
v18_238_2,2,4,C. Me,http://dbpedia.org/resource/Rock_Me_(Melanie_C_song)
v18_238_2,2,5,R. Djawadi,http://dbpedia.org/resource/Ramin_Djawadi
v18_238_2,2,6,Mine,http://dbpedia.org/resource/Mine_(Taylor_Swift_song)
v18_238_2,2,7,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
v18_238_2,2,8,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
v18_238_2,2,9,B. Baker,http://dbpedia.org/resource/Belle_Baker
v18_238_2,2,10,P. Mascagni,http://dbpedia.org/resource/Pietro_Mascagni
v18_238_2,2,11,D. Arnold,http://dbpedia.org/resource/David_Arnold
v18_238_2,2,12,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
v18_238_2,2,13,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
v18_238_2,2,14,R. Jones,http://dbpedia.org/resource/Donell_Jones
v18_238_2,2,15,If I Were a Boy,http://dbpedia.org/resource/If_I_Were_a_Boy
v18_238_2,2,16,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
v18_238_2,2,17,J. Richmond,http://dbpedia.org/resource/June_Richmond
v18_238_2,2,18,R. Djawadi,http://dbpedia.org/resource/Ramin_Djawadi
v18_238_2,2,19,R. Jones,http://dbpedia.org/resource/Donell_Jones
v18_238_2,2,20,F. Steiner,http://dbpedia.org/resource/Fred_Steiner
v18_238_2,2,21,J. Richmond,http://dbpedia.org/resource/June_Richmond
v18_238_2,2,22,Piece of My Heart,http://dbpedia.org/resource/Piece_of_My_Heart_(Tara_Kemp_song)
v18_238_2,2,23,D. Ellington,http://dbpedia.org/resource/Duke_Ellington
v18_238_2,2,24,V. R. Bunch,http://dbpedia.org/resource/Velton_Ray_Bunch
v18_238_2,2,25,D. Bell,http://dbpedia.org/resource/Drake_Bell
v18_238_2,2,26,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
v18_238_2,2,27,G. Fried,http://dbpedia.org/resource/Germain_Fried
v18_238_2,2,28,P. Baillargeon,http://dbpedia.org/resource/Charles-François_Baillargeon
v18_238_2,2,29,A. Courage,http://dbpedia.org/resource/Alexander_Courage
v18_238_2,2,30,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
v18_238_2,2,31,B. Herrmann,http://dbpedia.org/resource/Bernard_Herrmann
v18_238_2,2,32,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
