v15_178_1,1,1,W. V. Deramas,http://dbpedia.org/resource/Wenn_V._Deramas
v15_178_1,1,2,I. J. Moore,http://dbpedia.org/resource/Irving_J._Moore
v15_178_1,1,3,I. J. Moore,http://dbpedia.org/resource/Irving_J._Moore
v15_178_1,1,4,D. M. Perez,http://dbpedia.org/resource/Pérez_Prado
v15_178_1,1,5,M. Alejandre,http://dbpedia.org/resource/Salvador_Mejía
v15_178_1,1,6,L. H. Martinson,http://dbpedia.org/resource/Leslie_H._Martinson
v15_178_1,1,7,A. Babbal,http://dbpedia.org/resource/Arvind_Babbal
v15_178_1,1,8,A. Ripstein,http://dbpedia.org/resource/Arturo_Ripstein
v15_178_1,1,9,J. Laing,http://dbpedia.org/resource/John_Laing_(footballer)
v15_178_1,1,10,P. Baldwin,http://dbpedia.org/resource/James_Baldwin
v15_178_1,1,11,D. Filho,http://dbpedia.org/resource/Daniel_Filho
v15_178_1,1,12,M. Diamond,http://dbpedia.org/resource/Queen_Victoria
v15_178_1,1,13,E. Noyes,http://dbpedia.org/resource/Alfred_Noyes
v15_178_1,1,14,B. Bixby,http://dbpedia.org/resource/Bill_Bixby
