v17_193_2,2,1,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v17_193_2,2,2,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v17_193_2,2,3,Russia,http://dbpedia.org/resource/History_of_Russia
v17_193_2,2,4,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v17_193_2,2,5,Mexico,http://dbpedia.org/resource/Mexico_City_Metro
v17_193_2,2,6,Mexican American,http://dbpedia.org/resource/Mexican_Americans
v17_193_2,2,7,British people,http://dbpedia.org/resource/The_Tomorrow_People
v17_193_2,2,8,Scotland,http://dbpedia.org/resource/James_IV_of_Scotland
v17_193_2,2,9,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v17_193_2,2,10,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v17_193_2,2,11,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v17_193_2,2,12,Americans,http://dbpedia.org/resource/The_Americans
v17_193_2,2,13,Canada,http://dbpedia.org/resource/Canada_women's_national_under-17_soccer_team
v17_193_2,2,14,Belgium,http://dbpedia.org/resource/Albert_I_of_Belgium
v17_193_2,2,15,England,http://dbpedia.org/resource/North_East_England
v17_193_2,2,16,Italy,http://dbpedia.org/resource/Emma_of_Italy
v17_193_2,2,17,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v17_193_2,2,18,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v17_193_2,2,19,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v17_193_2,2,20,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v17_193_2,2,21,Americans,http://dbpedia.org/resource/The_Americans
v17_193_2,2,22,Air Nomads,http://es.dbpedia.org/resource/Los_Nómadas_del_Aire
