v15_525_2,2,1,J. Kydd,http://dbpedia.org/resource/Frances_Shand_Kydd
v15_525_2,2,2,A. Lahoud,http://dbpedia.org/resource/Aline_Lahoud
v15_525_2,2,3,N. Babbar,http://dbpedia.org/resource/Prateik_Babbar
v15_525_2,2,4,S. Jaffrey,http://dbpedia.org/resource/Sakina_Jaffrey
v15_525_2,2,5,P. Sabu,http://dbpedia.org/resource/Paul_Sabu
v15_525_2,2,6,J. Longenecker,http://dbpedia.org/resource/John_Longenecker
v15_525_2,2,7,M. A. Fernandez,http://dbpedia.org/resource/Mark_Anthony_Fernandez
v15_525_2,2,8,W. R. Hess,http://dbpedia.org/resource/Rudolf_Hess
v15_525_2,2,9,G. Davis,http://dbpedia.org/resource/Guy_Davis_(musician)
v15_525_2,2,10,V. Dandridge,http://dbpedia.org/resource/Dorothy_Dandridge
v15_525_2,2,11,M. Redgrave,http://dbpedia.org/resource/Michael_Redgrave
v15_525_2,2,12,R. Kinnear,http://dbpedia.org/resource/Rory_Kinnear
v15_525_2,2,13,A. Disney,http://dbpedia.org/resource/Walt_Disney
v15_525_2,2,14,B. Castle,http://dbpedia.org/resource/Ben_Castle
v15_525_2,2,15,L. Kravitz,http://dbpedia.org/resource/Lenny_Kravitz
v15_525_2,2,16,M. Ferrer,http://dbpedia.org/resource/Miguel_Ferrer
v15_525_2,2,17,T. Karns,http://dbpedia.org/resource/Todd_Karns
v15_525_2,2,18,J. Ashmore,http://dbpedia.org/resource/Aaron_Ashmore
v15_525_2,2,19,C. Barker,http://dbpedia.org/resource/Clive_Barker
v15_525_2,2,20,M. Reagan,http://dbpedia.org/resource/Ronald_Reagan
v15_525_2,2,21,R. Lacey,http://dbpedia.org/resource/Ronald_Lacey
v15_525_2,2,22,S. Pickering,http://dbpedia.org/resource/Edward_Charles_Pickering
v15_525_2,2,23,S. Biasini,http://dbpedia.org/resource/Sarah_Biasini
v15_525_2,2,24,M. Culver,http://dbpedia.org/resource/Michael_Culver
v15_525_2,2,25,E. Lloyd,http://dbpedia.org/resource/Sam_Lloyd
v15_525_2,2,26,H. California,http://dbpedia.org/resource/H._Allen_Smith_(California)
v15_525_2,2,27,T. Hoyos,http://dbpedia.org/resource/Terri_Hoyos
v15_525_2,2,28,F. Taylor,http://dbpedia.org/resource/Frederick_Winslow_Taylor
v15_525_2,2,29,R. W. Jr.,"http://dbpedia.org/resource/Robert_Walker_(actor,_born_1940)"
v15_525_2,2,30,T. Sterling,http://dbpedia.org/resource/Tisha_Sterling
v15_525_2,2,31,C. Larkin,http://dbpedia.org/resource/Chris_Larkin
v15_525_2,2,32,I. Shaw,http://dbpedia.org/resource/George_Bernard_Shaw
v15_525_2,2,33,J. Prosky,http://dbpedia.org/resource/Robert_Prosky
v15_525_2,2,34,E. Montgomery,http://dbpedia.org/resource/Elizabeth_Montgomery
v15_525_2,2,35,C. Mitchum,http://dbpedia.org/resource/Robert_Mitchum
v15_525_2,2,36,R. C. McNamara,http://dbpedia.org/resource/Kevin_McNamara_(politician)
v15_525_2,2,37,A. Randall,http://dbpedia.org/resource/Justin_Timberlake
v15_525_2,2,38,B. Keith,http://dbpedia.org/resource/Brian_Keith
v15_525_2,2,39,N. Goulet,http://dbpedia.org/resource/Nathalie_Goulet
v15_525_2,2,40,P. Scott,http://dbpedia.org/resource/Peter_Scott
v15_525_2,2,41,R. Kennedy,http://dbpedia.org/resource/Rory_Kennedy
v15_525_2,2,42,J. E. Jones,http://dbpedia.org/resource/James_Earl_Jones
v15_525_2,2,43,C. Clarke,http://dbpedia.org/resource/Cam_Clarke
v15_525_2,2,44,R. J. Sherman,http://dbpedia.org/resource/Robert_B._Sherman
