v15_151_0,0,1,W. Lloyd,http://dbpedia.org/resource/Barcelona
v15_151_0,0,2,S. Reid,http://dbpedia.org/resource/Bill_Reid
v15_151_0,0,3,P. J. Fry,http://dbpedia.org/resource/Philip_J._Fry
v15_151_0,0,4,L. P. Wimsey,http://dbpedia.org/resource/George_P._L._Walker
v15_151_0,0,5,L. d. Lioncourt,http://dbpedia.org/resource/L'Équipe
v15_151_0,0,6,K. Bauer,http://dbpedia.org/resource/Ina_Bauer_(figure_skater)
v15_151_0,0,7,J. Bartlet,http://dbpedia.org/resource/Josiah_Bartlet
v15_151_0,0,8,J. Clark,http://dbpedia.org/resource/C._&_J._Clark
v15_151_0,0,9,J. Adams,http://dbpedia.org/resource/John_Quincy_Adams
v15_151_0,0,10,J. Shephard,http://dbpedia.org/resource/Gillian_Shephard
v15_151_0,0,11,J. Bauer,http://dbpedia.org/resource/Josef_Bauer_(SS_officer)
v15_151_0,0,12,H. Mills,http://dbpedia.org/resource/Hayley_Mills
v15_151_0,0,13,H. T. Dog,http://dbpedia.org/resource/Hound_Dog_(song)
v15_151_0,0,14,G. V. Pelt,http://dbpedia.org/resource/Gotha_G.V
v15_151_0,0,15,Gorgythion,http://de.dbpedia.org/resource/(48373)_Gorgythion
v15_151_0,0,16,E. Cullen,http://dbpedia.org/resource/William_Cullen_Bryant
v15_151_0,0,17,D. Palmer,"http://dbpedia.org/resource/Palmer,_Alaska"
v15_151_0,0,18,C. Littleton,"http://dbpedia.org/resource/Littleton,_Colorado"
