v16_560_2,2,1,Kraków,http://dbpedia.org/resource/Kraków
v16_560_2,2,2,New Delhi,http://dbpedia.org/resource/New_Delhi
v16_560_2,2,3,"Palm Springs, California","http://dbpedia.org/resource/Palm_Springs,_California"
v16_560_2,2,4,California,"http://dbpedia.org/resource/Sacramento,_California"
v16_560_2,2,5,Hawaii,http://dbpedia.org/resource/Honolulu
v16_560_2,2,6,Beverly Hills,"http://dbpedia.org/resource/Beverly_Hills,_California"
v16_560_2,2,7,India,http://dbpedia.org/resource/India
v16_560_2,2,8,India,http://dbpedia.org/resource/India
v16_560_2,2,9,Italy,http://dbpedia.org/resource/Italy
v16_560_2,2,10,Puerto Rico,"http://dbpedia.org/resource/San_Juan,_Puerto_Rico"
v16_560_2,2,11,Amsterdam,http://dbpedia.org/resource/Amsterdam
v16_560_2,2,12,Bangalore,http://dbpedia.org/resource/Bangalore
v16_560_2,2,13,Empire of Brazil,http://dbpedia.org/resource/Empire_of_Brazil
v16_560_2,2,14,New York City,http://dbpedia.org/resource/New_York_City
v16_560_2,2,15,New York City,http://dbpedia.org/resource/New_York_City
v16_560_2,2,16,California,"http://dbpedia.org/resource/Sacramento,_California"
v16_560_2,2,17,Maharashtra,http://dbpedia.org/resource/Pune
v16_560_2,2,18,Chihuahua,http://dbpedia.org/resource/Chihuahua_City
v16_560_2,2,19,"Palo Alto, California","http://dbpedia.org/resource/Palo_Alto,_California"
v16_560_2,2,20,"Thousand Oaks, California","http://dbpedia.org/resource/Thousand_Oaks,_California"
v16_560_2,2,21,Suffolk,"http://dbpedia.org/resource/Suffolk,_Virginia"
v16_560_2,2,22,Manhattan,http://dbpedia.org/resource/New_York_City
v16_560_2,2,23,Ruislip,http://dbpedia.org/resource/London_Borough_of_Hillingdon
v16_560_2,2,24,Salzburg,http://dbpedia.org/resource/Salzburg
v16_560_2,2,25,"Santa Monica, California","http://dbpedia.org/resource/Santa_Monica,_California"
v16_560_2,2,26,"Westlake Village, California","http://dbpedia.org/resource/Westlake_Village,_California"
v16_560_2,2,27,Maharashtra,http://dbpedia.org/resource/Pune
v16_560_2,2,28,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v16_560_2,2,29,Hollywood,"http://dbpedia.org/resource/West_Hollywood,_California"
v16_560_2,2,30,London,http://dbpedia.org/resource/London
v16_560_2,2,31,India,http://dbpedia.org/resource/India
v16_560_2,2,32,"Palm Springs, California","http://dbpedia.org/resource/Palm_Springs,_California"
v16_560_2,2,33,"Studio City, Los Angeles",http://dbpedia.org/resource/Los_Angeles
v16_560_2,2,34,India,http://dbpedia.org/resource/India
v16_560_2,2,35,Germany,http://dbpedia.org/resource/Germany
v16_560_2,2,36,"Newport Beach, California","http://dbpedia.org/resource/Newport_Beach,_California"
v16_560_2,2,37,Dorset,http://dbpedia.org/resource/Dorset
v16_560_2,2,38,"Greenville, South Carolina","http://dbpedia.org/resource/Greenville,_South_Carolina"
v16_560_2,2,39,"Asheville, North Carolina","http://dbpedia.org/resource/Asheville,_North_Carolina"
v16_560_2,2,40,Billboard Hot 100,http://dbpedia.org/resource/United_States
v16_560_2,2,41,Isle of Arran,http://dbpedia.org/resource/Isle_of_Arran
v16_560_2,2,42,New York City,http://dbpedia.org/resource/New_York_City
v16_560_2,2,43,Manhattan,http://dbpedia.org/resource/New_York_City
v16_560_2,2,44,"West Hollywood, California",http://dbpedia.org/resource/Los_Angeles
v16_560_2,2,45,Calcutta,http://dbpedia.org/resource/Kolkata
v16_560_2,2,46,England,http://dbpedia.org/resource/Birmingham
v16_560_2,2,47,Manhattan,http://dbpedia.org/resource/New_York_City
v16_560_2,2,48,United States,http://dbpedia.org/resource/United_States_Military_Academy
v16_560_2,2,49,"Pasadena, California","http://dbpedia.org/resource/Pasadena,_California"
v16_560_2,2,50,New York City,http://dbpedia.org/resource/New_York_City
v16_560_2,2,51,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v16_560_2,2,52,England,http://dbpedia.org/resource/Birmingham
v16_560_2,2,53,Bangalore,http://dbpedia.org/resource/Bangalore
v16_560_2,2,54,India,http://dbpedia.org/resource/India
v16_560_2,2,55,Hyderabad,http://dbpedia.org/resource/Hyderabad
v16_560_2,2,56,India,http://dbpedia.org/resource/India
v16_560_2,2,57,Kolkata,http://dbpedia.org/resource/Kolkata
v16_560_2,2,58,Chennai,http://dbpedia.org/resource/Chennai
v16_560_2,2,59,Maharashtra,http://dbpedia.org/resource/Pune
v16_560_2,2,60,Mexico,"http://dbpedia.org/resource/Las_Cruces,_New_Mexico"
v16_560_2,2,61,"Beverly Hills, California","http://dbpedia.org/resource/Beverly_Hills,_California"
v16_560_2,2,62,Manhattan,http://dbpedia.org/resource/New_York_City
v16_560_2,2,63,Baltimore,http://dbpedia.org/resource/Baltimore
v16_560_2,2,64,Stockholm,http://dbpedia.org/resource/Stockholm
v16_560_2,2,65,California,"http://dbpedia.org/resource/Sacramento,_California"
v16_560_2,2,66,"Santa Clarita, California","http://dbpedia.org/resource/Santa_Clarita,_California"
v16_560_2,2,67,Australia,http://dbpedia.org/resource/South_Australia
v16_560_2,2,68,"Columbus, Georgia","http://dbpedia.org/resource/Columbus,_Georgia"
v16_560_2,2,69,California,"http://dbpedia.org/resource/Sacramento,_California"
v16_560_2,2,70,Hyderabad,http://dbpedia.org/resource/Hyderabad
v16_560_2,2,71,"Hollywood, California",http://dbpedia.org/resource/Los_Angeles
v16_560_2,2,72,Rio de Janeiro,http://dbpedia.org/resource/Rio_de_Janeiro
v16_560_2,2,73,French Third Republic,http://dbpedia.org/resource/Germany
