v15_910_2,2,1,Star Appeal,http://dbpedia.org/resource/Star_Appeal
v15_910_2,2,2,Wollow,http://dbpedia.org/resource/Wollow
v15_910_2,2,3,The Minstrel,http://dbpedia.org/resource/The_Minstrel
v15_910_2,2,4,Nureyev,http://dbpedia.org/resource/Nureyev_(horse)
v15_910_2,2,5,Sir Ivor,http://dbpedia.org/resource/Sir_Ivor
v15_910_2,2,6,Pivotal,http://dbpedia.org/resource/Pivotal_(horse)
v15_910_2,2,7,In the Wings,http://dbpedia.org/resource/In_the_Wings_(horse)
v15_910_2,2,8,Lyphard,http://dbpedia.org/resource/Lyphard
v15_910_2,2,9,Seeking The Gold,http://dbpedia.org/resource/Seeking_The_Gold
v15_910_2,2,10,Buckpasser,http://dbpedia.org/resource/Buckpasser
v15_910_2,2,11,Roberto,http://dbpedia.org/resource/Roberto_Marinho
v15_910_2,2,12,Red Ransom,http://dbpedia.org/resource/Red_Ransom
v15_910_2,2,13,Bustino,http://dbpedia.org/resource/Bustino
v15_910_2,2,14,Machiavellian,http://dbpedia.org/resource/Machiavellian_(horse)
v15_910_2,2,15,Val de Loir,http://dbpedia.org/resource/Val_de_Loir
v15_910_2,2,16,Nearco,http://dbpedia.org/resource/Nearco
v15_910_2,2,17,Buckpasser,http://dbpedia.org/resource/Buckpasser
v15_910_2,2,18,Hail To Reason,http://dbpedia.org/resource/Hail_To_Reason
v15_910_2,2,19,Anabaa,http://dbpedia.org/resource/Anabaa
v15_910_2,2,20,Sinndar,http://dbpedia.org/resource/Sinndar
v15_910_2,2,21,Mill Reef,http://dbpedia.org/resource/Mill_Reef
v15_910_2,2,22,Charlottesville,http://dbpedia.org/resource/Charlottesville_(horse)
v15_910_2,2,23,The Minstrel,http://dbpedia.org/resource/The_Minstrel
v15_910_2,2,24,Sassafras,http://dbpedia.org/resource/Sassafras_(horse)
v15_910_2,2,25,Victoria Park,http://dbpedia.org/resource/Victoria_Park_(horse)
v15_910_2,2,26,Nasrullah,http://dbpedia.org/resource/Nasrullah_(horse)
v15_910_2,2,27,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v15_910_2,2,28,Kris S,http://dbpedia.org/resource/Kris_S.
v15_910_2,2,29,Forli,http://dbpedia.org/resource/Forli_(horse)
v15_910_2,2,30,Priam,http://dbpedia.org/resource/Priam_(horse)
v15_910_2,2,31,Seeking The Gold,http://dbpedia.org/resource/Seeking_The_Gold
v15_910_2,2,32,Roberto,http://dbpedia.org/resource/Roberto_Marinho
v15_910_2,2,33,Val de Loir,http://dbpedia.org/resource/Val_de_Loir
v15_910_2,2,34,Secretariat,http://dbpedia.org/resource/Secretariat_(horse)
v15_910_2,2,35,Zafonic,http://dbpedia.org/resource/Zafonic
v15_910_2,2,36,New Providence,http://dbpedia.org/resource/New_Providence_(horse)
v15_910_2,2,37,Desert Wine,http://dbpedia.org/resource/Desert_Wine
v15_910_2,2,38,Arazi,http://dbpedia.org/resource/Arazi_(horse)
v15_910_2,2,39,Irish River,http://dbpedia.org/resource/Irish_River
v15_910_2,2,40,Minting,http://dbpedia.org/resource/Minting_(horse)
v15_910_2,2,41,Soviet Star,http://dbpedia.org/resource/Soviet_Star
v15_910_2,2,42,Rahy,http://dbpedia.org/resource/Rahy
v15_910_2,2,43,Roberto,http://dbpedia.org/resource/Roberto_Marinho
v15_910_2,2,44,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v15_910_2,2,45,Halo,http://dbpedia.org/resource/Halo_(horse)
v15_910_2,2,46,Kalamoun,http://dbpedia.org/resource/Kalamoun
v15_910_2,2,47,Nijinsky,http://dbpedia.org/resource/Nijinsky_(horse)
v15_910_2,2,48,Barathea,http://dbpedia.org/resource/Barathea_(horse)
v15_910_2,2,49,Be My Guest,http://dbpedia.org/resource/Be_My_Guest_(horse)
v15_910_2,2,50,Gilded Time,http://dbpedia.org/resource/Gilded_Time
v15_910_2,2,51,Thatch,http://dbpedia.org/resource/Thatch_(horse)
v15_910_2,2,52,Buckpasser,http://dbpedia.org/resource/Buckpasser
v15_910_2,2,53,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v15_910_2,2,54,Secretariat,http://dbpedia.org/resource/Secretariat_(horse)
v15_910_2,2,55,Princequillo,http://dbpedia.org/resource/Princequillo
v15_910_2,2,56,Alleged,http://dbpedia.org/resource/Alleged_(horse)
v15_910_2,2,57,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v15_910_2,2,58,Val de Loir,http://dbpedia.org/resource/Val_de_Loir
v15_910_2,2,59,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
