v15_549_0,0,1,USS Wilkes,http://dbpedia.org/resource/USS_Wilkes_(DD-441)
v15_549_0,0,2,USS Wilkes,http://dbpedia.org/resource/USS_Wilkes_(DD-441)
v15_549_0,0,3,USS Wilkes,http://dbpedia.org/resource/USS_Wilkes_(DD-441)
v15_549_0,0,4,USS Wilhoite,http://dbpedia.org/resource/USS_Wilhoite_(DE-397)
v15_549_0,0,5,USS Wilhelmina,http://dbpedia.org/resource/USS_Wilhelmina_(ID-2168)
v15_549_0,0,6,USS Wileman,http://dbpedia.org/resource/USS_Wileman_(DE-22)
v15_549_0,0,7,USS Wildcat,http://dbpedia.org/resource/USS_Wildcat_(AW-2)
v15_549_0,0,8,USS Widgeon,http://dbpedia.org/resource/USS_Widgeon_(AM-22)
v15_549_0,0,9,USS Widgeon,http://dbpedia.org/resource/USS_Widgeon_(AM-22)
v15_549_0,0,10,USS Wickes,http://dbpedia.org/resource/USS_Wickes_(DD-578)
v15_549_0,0,11,USS Wickes,http://dbpedia.org/resource/USS_Wickes_(DD-578)
v15_549_0,0,12,USS Wichita,http://dbpedia.org/resource/USS_Wichita_(AOR-1)
v15_549_0,0,13,USS Whitney,http://dbpedia.org/resource/USS_Whitney_(AD-4)
v15_549_0,0,14,USS Whitman,http://dbpedia.org/resource/USS_Whitman_(DE-24)
v15_549_0,0,15,USS Whitewood,http://dbpedia.org/resource/USS_Whitewood_(AN-63)
v15_549_0,0,16,USS White Plains,http://dbpedia.org/resource/USS_White_Plains_(CVE-66)
v15_549_0,0,17,USS White Marsh,http://dbpedia.org/resource/USS_White_Marsh_(LSD-8)
v15_549_0,0,18,USS Whirlwind,http://dbpedia.org/resource/USS_Whirlwind_(SP-221)
v15_549_0,0,19,USS Whippoorwill,http://dbpedia.org/resource/USS_Whippoorwill_(AM-35)
v15_549_0,0,20,USS Whippoorwill,http://dbpedia.org/resource/USS_Whippoorwill_(AM-35)
v15_549_0,0,21,USS Whipple,http://dbpedia.org/resource/USS_Whipple_(DD-217)
v15_549_0,0,22,USS Whipple,http://dbpedia.org/resource/USS_Whipple_(DD-217)
v15_549_0,0,23,USS Whipple,http://dbpedia.org/resource/USS_Whipple_(DD-217)
v15_549_0,0,24,USS Whippet,http://dbpedia.org/resource/USS_Whippet_(SP-89)
v15_549_0,0,25,USS Whetstone,http://dbpedia.org/resource/USS_Whetstone_(LSD-27)
v15_549_0,0,26,USS Wheeling,http://dbpedia.org/resource/USS_Wheeling_(PG-14)
v15_549_0,0,27,USS Wheatland,http://dbpedia.org/resource/USS_Wheatland_(AKA-85)
v15_549_0,0,28,USS Wheatear,http://dbpedia.org/resource/USS_Wheatear_(AM-390)
