v18_782_2,2,1,Never Bend,http://dbpedia.org/resource/Never_Bend
v18_782_2,2,2,Camel,http://dbpedia.org/resource/Camel_(horse)
v18_782_2,2,3,Bold Reasoning,http://dbpedia.org/resource/Bold_Reasoning
v18_782_2,2,4,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v18_782_2,2,5,Storm Bird,http://dbpedia.org/resource/Storm_Bird
v18_782_2,2,6,In Reality,http://dbpedia.org/resource/In_Reality
v18_782_2,2,7,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v18_782_2,2,8,Nasrullah,http://dbpedia.org/resource/Nasrullah_(horse)
v18_782_2,2,9,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v18_782_2,2,10,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
