v16_520_1,1,1,Capote,http://dbpedia.org/resource/Capote_(horse)
v16_520_1,1,2,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v16_520_1,1,3,Irish River,http://dbpedia.org/resource/Irish_River
v16_520_1,1,4,Nijinsky,http://dbpedia.org/resource/Nijinsky_(horse)
v16_520_1,1,5,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v16_520_1,1,6,Graustark,http://dbpedia.org/resource/Graustark_(horse)
v16_520_1,1,7,Hampton,http://dbpedia.org/resource/Hampton_(horse)
v16_520_1,1,8,Donovan,http://dbpedia.org/resource/Jason_Donovan
v16_520_1,1,9,Herbager,http://dbpedia.org/resource/Herbager
v16_520_1,1,10,Filho da Puta,http://dbpedia.org/resource/Filho_da_Puta
v16_520_1,1,11,Alleged,http://dbpedia.org/resource/Alleged_(horse)
v16_520_1,1,12,Never Bend,http://dbpedia.org/resource/Never_Bend
v16_520_1,1,13,Nureyev,http://dbpedia.org/resource/Nureyev_(horse)
v16_520_1,1,14,Secretariat,http://dbpedia.org/resource/Secretariat_(horse)
v16_520_1,1,15,Rahy,http://dbpedia.org/resource/Rahy
v16_520_1,1,16,Prince John,http://dbpedia.org/resource/Prince_John_(horse)
v16_520_1,1,17,Double Jay,http://dbpedia.org/resource/Double_Jay_(horse)
v16_520_1,1,18,Round Table,http://dbpedia.org/resource/Round_Table_(horse)
v16_520_1,1,19,Miswaki,http://dbpedia.org/resource/Miswaki
v16_520_1,1,20,Tim Tam,http://dbpedia.org/resource/Tim_Tam_(horse)
v16_520_1,1,21,Irish River,http://dbpedia.org/resource/Irish_River
v16_520_1,1,22,Man o' War,http://dbpedia.org/resource/Man_o'_War
v16_520_1,1,23,Darshaan,http://dbpedia.org/resource/Darshaan
v16_520_1,1,24,King James,http://dbpedia.org/resource/King_James_(horse)
v16_520_1,1,25,Sir Ivor,http://dbpedia.org/resource/Sir_Ivor
v16_520_1,1,26,Kahyasi,http://dbpedia.org/resource/Kahyasi
v16_520_1,1,27,His Majesty,http://dbpedia.org/resource/His_Majesty_(horse)
v16_520_1,1,28,Son-in-Law,http://dbpedia.org/resource/Son-in-Law
v16_520_1,1,29,Val de Loir,http://dbpedia.org/resource/Val_de_Loir
v16_520_1,1,30,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v16_520_1,1,31,Smarten,http://dbpedia.org/resource/Smarten
v16_520_1,1,32,Buckpasser,http://dbpedia.org/resource/Buckpasser
