v18_238_1,1,1,When It Rains…,http://dbpedia.org/resource/When_It_Rains…
v18_238_1,1,2,"Mirror, Mirror","http://dbpedia.org/resource/Mirror,_Mirror_(Star_Trek:_The_Original_Series)"
v18_238_1,1,3,List of Batman: The Animated Series episodes,http://dbpedia.org/resource/List_of_Batman:_The_Animated_Series_episodes
v18_238_1,1,4,Enter Mr. DiMaggio,http://dbpedia.org/resource/Enter_Mr._DiMaggio
v18_238_1,1,5,No One,http://dbpedia.org/resource/No_One_(Alicia_Keys_song)
v18_238_1,1,6,The Role You Were Born to Play,http://dbpedia.org/resource/The_Role_You_Were_Born_to_Play
v18_238_1,1,7,Cogenitor,http://dbpedia.org/resource/Cogenitor
v18_238_1,1,8,Booby Trap,http://dbpedia.org/resource/Booby_Trap_(Star_Trek:_The_Next_Generation)
v18_238_1,1,9,Gus,http://dbpedia.org/resource/Gus_(1976_film)
v18_238_1,1,10,Made in America,http://dbpedia.org/resource/Made_in_America_(The_Sopranos)
v18_238_1,1,11,The Great Game,http://dbpedia.org/resource/The_Great_Game_(Sherlock)
v18_238_1,1,12,Death Dispatch,http://dbpedia.org/resource/Death_Dispatch
v18_238_1,1,13,Datalore,http://dbpedia.org/resource/Datalore
v18_238_1,1,14,Family,http://dbpedia.org/resource/Family_Guy
v18_238_1,1,15,The Parents,
v18_238_1,1,16,For the Uniform,http://dbpedia.org/resource/For_the_Uniform
v18_238_1,1,17,Governor Dunston,http://dbpedia.org/resource/Governor_Dunston
v18_238_1,1,18,Second Sons,http://dbpedia.org/resource/Second_Sons
v18_238_1,1,19,Hide and Q,http://dbpedia.org/resource/Hide_and_Q
v18_238_1,1,20,In Praise of Pip,http://dbpedia.org/resource/In_Praise_of_Pip
v18_238_1,1,21,Today You Are a Man,http://dbpedia.org/resource/Today_You_Are_a_Man
v18_238_1,1,22,Old Dog New Tricks,"http://dbpedia.org/resource/Old_Dog,_New_Tricks"
v18_238_1,1,23,The Dead,http://dbpedia.org/resource/Red_Dead_Redemption
v18_238_1,1,24,The Forge,http://dbpedia.org/resource/The_Forge_(Star_Trek:_Enterprise)
v18_238_1,1,25,Rapture,http://dbpedia.org/resource/Rapture_(Star_Trek:_Deep_Space_Nine)
v18_238_1,1,26,Symbiosis,http://dbpedia.org/resource/Symbiosis_(Star_Trek:_The_Next_Generation)
v18_238_1,1,27,The Doomsday Machine,http://dbpedia.org/resource/The_Doomsday_Machine_(Star_Trek:_The_Original_Series)
v18_238_1,1,28,Breaking the Ice,http://dbpedia.org/resource/Breaking_the_Ice_(Star_Trek:_Enterprise)
v18_238_1,1,29,The City on the Edge of Forever,http://dbpedia.org/resource/The_City_on_the_Edge_of_Forever
v18_238_1,1,30,Armageddon Game,http://dbpedia.org/resource/Armageddon_Game
v18_238_1,1,31,The Mighty Casey,http://dbpedia.org/resource/The_Mighty_Casey
v18_238_1,1,32,The Way of the Warrior,http://dbpedia.org/resource/The_Way_of_the_Warrior_(Star_Trek:_Deep_Space_Nine)
v18_238_1,1,33,Civil Defense,http://dbpedia.org/resource/Civil_Defense_(Star_Trek:_Deep_Space_Nine)
v18_238_1,1,34,Initiations,http://dbpedia.org/resource/Initiations_(Star_Trek:_Voyager)
v18_238_1,1,35,The Lights of Zetar,http://dbpedia.org/resource/The_Lights_of_Zetar
v18_238_1,1,36,Swan Song,http://dbpedia.org/resource/Swan_Song_(Supernatural)
v18_238_1,1,37,Opening Night,http://dbpedia.org/resource/Opening_Night_(Smash)
v18_238_1,1,38,Blood Bath,http://dbpedia.org/resource/Blood_Bath_(American_Horror_Story)
v18_238_1,1,39,These Are the Voyages...,http://dbpedia.org/resource/These_Are_the_Voyages...
v18_238_1,1,40,The Andorian Incident,http://dbpedia.org/resource/The_Andorian_Incident
v18_238_1,1,41,Old Grey Whistle Theft,http://dbpedia.org/resource/Old_Grey_Whistle_Theft
v18_238_1,1,42,Previews,http://dbpedia.org/resource/Previews_(Smash)
v18_238_1,1,43,Image in the Sand,http://dbpedia.org/resource/Image_in_the_Sand
v18_238_1,1,44,Mystery Date,http://dbpedia.org/resource/Mystery_Date_(Mad_Men)
v18_238_1,1,45,Cold Fire,http://dbpedia.org/resource/Cold_Fire_(Star_Trek:_Voyager)
v18_238_1,1,46,Birthright,http://dbpedia.org/resource/Birthright_(Star_Trek:_The_Next_Generation)
v18_238_1,1,47,Ginger Cow,http://dbpedia.org/resource/Ginger_Cow
v18_238_1,1,48,Chrysalis,http://dbpedia.org/resource/Chrysalis_(Star_Trek:_Deep_Space_Nine)
v18_238_1,1,49,Invasion,http://dbpedia.org/resource/The_Invasion_(Doctor_Who)
v18_238_1,1,50,Extreme Measures,http://dbpedia.org/resource/Extreme_Measures_(Star_Trek:_Deep_Space_Nine)
v18_238_1,1,51,Walkabout,http://dbpedia.org/resource/Walkabout_(Millennium)
v18_238_1,1,52,Smashed,http://dbpedia.org/resource/Smashed_(Buffy_the_Vampire_Slayer)
v18_238_1,1,53,What Lies Ahead,http://dbpedia.org/resource/What_Lies_Ahead
v18_238_1,1,54,Lights Out,http://dbpedia.org/resource/Lights_Out_(Glee)
v18_238_1,1,55,"Glee, Actually","http://dbpedia.org/resource/Glee,_Actually"
v18_238_1,1,56,Rightful Heir,http://dbpedia.org/resource/Rightful_Heir
v18_238_1,1,57,Barge of the Dead,http://dbpedia.org/resource/Barge_of_the_Dead
v18_238_1,1,58,Save Yourself,http://dbpedia.org/resource/Save_Yourself_(True_Blood)
v18_238_1,1,59,Remember Me,http://dbpedia.org/resource/Remember_Me_(2010_film)
v18_238_1,1,60,Lower Decks,http://dbpedia.org/resource/Lower_Decks
v18_238_1,1,61,Where My Country Gone?,http://dbpedia.org/resource/Where_My_Country_Gone?
v18_238_1,1,62,Unwindulax,http://dbpedia.org/resource/Unwindulax
v18_238_1,1,63,Harbinger,http://dbpedia.org/resource/Harbinger_(Star_Trek:_Enterprise)
v18_238_1,1,64,Unexpected,http://dbpedia.org/resource/Unexpected_(Star_Trek:_Enterprise)
v18_238_1,1,65,The Changing Face of Evil,http://dbpedia.org/resource/The_Changing_Face_of_Evil
v18_238_1,1,66,Home,http://dbpedia.org/resource/Home_(Star_Trek:_Enterprise)
v18_238_1,1,67,Alone,http://dbpedia.org/resource/Alone_(Heart_song)
v18_238_1,1,68,Cease Fire,http://dbpedia.org/resource/Cease_Fire_(Star_Trek:_Enterprise)
v18_238_1,1,69,"Nightmare at 20,000 Feet","http://dbpedia.org/resource/Nightmare_at_20,000_Feet"
