v18_272_0,0,1,Jemput-jemput,http://dbpedia.org/resource/Jemput-jemput
v18_272_0,0,2,Ikan goreng,http://dbpedia.org/resource/Ikan_goreng
v18_272_0,0,3,Ikan bakar,http://dbpedia.org/resource/Ikan_bakar
v18_272_0,0,4,Iga penyet,http://dbpedia.org/resource/Iga_penyet
v18_272_0,0,5,Hot Brown,http://dbpedia.org/resource/Hot_Brown
v18_272_0,0,6,Gudeg,http://dbpedia.org/resource/Gudeg
v18_272_0,0,7,Empal gepuk,http://dbpedia.org/resource/Gepuk
v18_272_0,0,8,Doner kebab,http://dbpedia.org/resource/Doner_kebab
v18_272_0,0,9,Dizé milé,http://dbpedia.org/resource/Dizé_milé
v18_272_0,0,10,Daun ubi tumbuk,http://dbpedia.org/resource/Daun_ubi_tumbuk
v18_272_0,0,11,Crab in oyster sauce,http://dbpedia.org/resource/Crab_in_oyster_sauce
v18_272_0,0,12,Crab in Padang sauce,http://dbpedia.org/resource/Crab_in_Padang_sauce
v18_272_0,0,13,Countess,http://dbpedia.org/resource/Countess_(band)
v18_272_0,0,14,Confederate cush,http://dbpedia.org/resource/Confederate_cush
v18_272_0,0,15,Clementine cake,http://dbpedia.org/resource/Clementine_cake
v18_272_0,0,16,Chairo,http://dbpedia.org/resource/Chairo_(stew)
v18_272_0,0,17,Cap cai,http://dbpedia.org/resource/Cap_cai
v18_272_0,0,18,Buntil,http://dbpedia.org/resource/Buntil
v18_272_0,0,19,Bubur pedas,http://dbpedia.org/resource/Bubur_pedas
v18_272_0,0,20,Bubur ayam,http://dbpedia.org/resource/Congee
v18_272_0,0,21,Botok,http://dbpedia.org/resource/Botulinum_toxin
v18_272_0,0,22,Black pepper crab,http://dbpedia.org/resource/Black_pepper_crab
v18_272_0,0,23,Batagor,http://dbpedia.org/resource/Batagor
v18_272_0,0,24,Bandeja paisa,http://dbpedia.org/resource/Bandeja_paisa
v18_272_0,0,25,Bakso,http://dbpedia.org/resource/Bakso
v18_272_0,0,26,Bakewell pudding,http://dbpedia.org/resource/Bakewell_tart
v18_272_0,0,27,Babi kecap,http://dbpedia.org/resource/Babi_panggang
v18_272_0,0,28,Ayran,http://dbpedia.org/resource/Ayran
v18_272_0,0,29,Ayam penyet,http://dbpedia.org/resource/Ayam_bakar
v18_272_0,0,30,Ayam masak merah,http://dbpedia.org/resource/Ayam_masak_merah
v18_272_0,0,31,Ayam masak kicap,http://dbpedia.org/resource/Ayam_kecap
v18_272_0,0,32,Ayam goreng,http://dbpedia.org/resource/Fried_chicken
v18_272_0,0,33,Ayam bakar,http://dbpedia.org/resource/Ayam_bakar
v18_272_0,0,34,Asam pedas,http://dbpedia.org/resource/Asam_pedas
