v16_221_2,2,1,New York City,http://dbpedia.org/resource/Brooklyn
v16_221_2,2,2,Las Vegas,http://dbpedia.org/resource/Las_Vegas
v16_221_2,2,3,Brooklyn,http://dbpedia.org/resource/Brooklyn
v16_221_2,2,4,Caladan,http://dbpedia.org/resource/Caladan
v16_221_2,2,5,Hampshire,"http://dbpedia.org/resource/Concord,_New_Hampshire"
v16_221_2,2,6,History of Auvergne,http://dbpedia.org/resource/Clermont-Ferrand
v16_221_2,2,7,"Santa Monica, California","http://dbpedia.org/resource/Santa_Monica,_California"
v16_221_2,2,8,"Stone Mountain, Georgia","http://dbpedia.org/resource/Stone_Mountain,_Georgia"
v16_221_2,2,9,"Manchester, New Hampshire",http://dbpedia.org/resource/Manchester
v16_221_2,2,10,Indiana,http://dbpedia.org/resource/Indianapolis
v16_221_2,2,11,Tufnell Park,http://dbpedia.org/resource/London_Borough_of_Islington
v16_221_2,2,12,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v16_221_2,2,13,"Santa Monica, California","http://dbpedia.org/resource/Santa_Monica,_California"
v16_221_2,2,14,"Phoenix, Arizona","http://dbpedia.org/resource/Phoenix,_Arizona"
v16_221_2,2,15,Wigan,http://dbpedia.org/resource/Wigan
v16_221_2,2,16,Iowa,"http://dbpedia.org/resource/Ames,_Iowa"
v16_221_2,2,17,Partinico,http://dbpedia.org/resource/Partinico
v16_221_2,2,18,Chicago,http://dbpedia.org/resource/Chicago
v16_221_2,2,19,New York City,http://dbpedia.org/resource/Brooklyn
v16_221_2,2,20,Philadelphia,http://dbpedia.org/resource/Philadelphia
v16_221_2,2,21,Mystic Falls,"http://dbpedia.org/resource/Mystic,_Iowa"
v16_221_2,2,22,Sydney,http://dbpedia.org/resource/Sydney
v16_221_2,2,23,"Sherman Oaks, Los Angeles","http://dbpedia.org/resource/Sherman_Oaks,_Los_Angeles"
v16_221_2,2,24,Arrakis,http://dbpedia.org/resource/Arrakis
v16_221_2,2,25,Arrakis,http://dbpedia.org/resource/Arrakis
