v15_589_2,2,1,"Jackson, Mississippi","http://dbpedia.org/resource/Jackson,_Mississippi"
v15_589_2,2,2,"Wheeler, Texas","http://dbpedia.org/resource/Wheeler,_Texas"
v15_589_2,2,3,"Temple Terrace, Florida","http://dbpedia.org/resource/Temple_Terrace,_Florida"
v15_589_2,2,4,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
v15_589_2,2,5,"Dorchester, Massachusetts","http://dbpedia.org/resource/Dorchester,_Boston"
v15_589_2,2,6,"Mesa, Arizona","http://dbpedia.org/resource/Mesa,_Arizona"
v15_589_2,2,7,"New Hyde Park, New York","http://dbpedia.org/resource/New_Hyde_Park,_New_York"
v15_589_2,2,8,"Boston, Massachusetts",http://dbpedia.org/resource/Boston
v15_589_2,2,9,"Cincinnati, Ohio",http://dbpedia.org/resource/Cincinnati
v15_589_2,2,10,"Akron, Ohio","http://dbpedia.org/resource/Akron,_Ohio"
v15_589_2,2,11,Philadelphia,http://dbpedia.org/resource/Philadelphia
v15_589_2,2,12,"Lubbock, Texas","http://dbpedia.org/resource/Lubbock,_Texas"
v15_589_2,2,13,Philadelphia,http://dbpedia.org/resource/Philadelphia
v15_589_2,2,14,"Catonsville, Maryland","http://dbpedia.org/resource/Catonsville,_Maryland"
v15_589_2,2,15,Detroit,http://dbpedia.org/resource/Detroit
v15_589_2,2,16,"Pittsburgh, Pennsylvania",http://dbpedia.org/resource/Pittsburgh
v15_589_2,2,17,"Upper Darby, PA","http://dbpedia.org/resource/Upper_Darby_Township,_Delaware_County,_Pennsylvania"
v15_589_2,2,18,"Leisure World, Maryland","http://dbpedia.org/resource/Leisure_World,_Maryland"
v15_589_2,2,19,"Portsmouth, Virginia",http://dbpedia.org/resource/Portsmouth
v15_589_2,2,20,"Brooklyn, New York",http://dbpedia.org/resource/New_York_City
v15_589_2,2,21,"Greenville, South Carolina","http://dbpedia.org/resource/Greenville,_South_Carolina"
v15_589_2,2,22,"Steubenville, Ohio","http://dbpedia.org/resource/Steubenville,_Ohio"
v15_589_2,2,23,"Raleigh, North Carolina","http://dbpedia.org/resource/Raleigh,_North_Carolina"
v15_589_2,2,24,"Berkeley, California","http://dbpedia.org/resource/Berkeley,_California"
v15_589_2,2,25,"Rochester, New York","http://dbpedia.org/resource/Rochester,_New_York"
v15_589_2,2,26,"New York, New York",http://dbpedia.org/resource/New_York_City
v15_589_2,2,27,"Butte, Montana","http://dbpedia.org/resource/Butte,_Montana"
v15_589_2,2,28,"Villa Grande, California","http://dbpedia.org/resource/Arroyo_Grande,_California"
v15_589_2,2,29,"Phoenixville, Pennsylvania","http://dbpedia.org/resource/Phoenixville,_Pennsylvania"
v15_589_2,2,30,Atlanta,http://dbpedia.org/resource/Atlanta
v15_589_2,2,31,Philadelphia,http://dbpedia.org/resource/Philadelphia
v15_589_2,2,32,"Pascagoula, Mississippi","http://dbpedia.org/resource/Pascagoula,_Mississippi"
v15_589_2,2,33,"Plainview, Texas","http://dbpedia.org/resource/Plainview,_Texas"
v15_589_2,2,34,"Woodruff, South Carolina",http://dbpedia.org/resource/South_Carolina
v15_589_2,2,35,"Highland Park, Michigan","http://dbpedia.org/resource/Highland_Park,_Michigan"
v15_589_2,2,36,"Peabody, Massachusetts","http://dbpedia.org/resource/Peabody,_Massachusetts"
v15_589_2,2,37,Philadelphia,http://dbpedia.org/resource/Philadelphia
