v17_535_2,2,1,Profunda femoris vein,http://dbpedia.org/resource/Deep_vein_of_the_thigh
v17_535_2,2,2,Palmar digital veins,http://dbpedia.org/resource/Palmar_digital_veins
v17_535_2,2,3,Common iliac vein,http://dbpedia.org/resource/Common_iliac_vein
v17_535_2,2,4,Internal jugular vein,http://dbpedia.org/resource/Jugular_vein
v17_535_2,2,5,Brachiocephalic vein,http://dbpedia.org/resource/Brachiocephalic_vein
v17_535_2,2,6,Brachial vein,http://dbpedia.org/resource/Brachial_veins
v17_535_2,2,7,Axillary vein,http://dbpedia.org/resource/Axillary_vein
v17_535_2,2,8,Coronary sinus,http://dbpedia.org/resource/Coronary_sinus
v17_535_2,2,9,Inferior vena cava,http://dbpedia.org/resource/Inferior_vena_cava
v17_535_2,2,10,Inferior vena cava,http://dbpedia.org/resource/Inferior_vena_cava
v17_535_2,2,11,Anterior tibial vein,http://dbpedia.org/resource/Anterior_tibial_vein
v17_535_2,2,12,Inferior cerebellar veins,http://dbpedia.org/resource/Inferior_cerebellar_veins
v17_535_2,2,13,Ethmoidal veins,http://dbpedia.org/resource/Ethmoidal_veins
v17_535_2,2,14,Inferior vena cava,http://dbpedia.org/resource/Inferior_vena_cava
