v16_598_0,0,1,Italian submarine Uebi Scebeli,http://dbpedia.org/resource/Italian_submarine_Uebi_Scebeli
v16_598_0,0,2,Italian submarine Flutto,http://dbpedia.org/resource/Italian_submarine_Flutto
v16_598_0,0,3,Italian submarine Durbo,http://dbpedia.org/resource/Italian_submarine_Durbo
v16_598_0,0,4,Italian submarine Comandante Faà di Bruno,http://dbpedia.org/resource/Italian_submarine_Comandante_Faà_di_Bruno
v16_598_0,0,5,Italian submarine Berillo,http://dbpedia.org/resource/Italian_submarine_Berillo
v16_598_0,0,6,Italian submarine Axum,http://dbpedia.org/resource/Italian_submarine_Axum
v16_598_0,0,7,Italian submarine Archimede,http://dbpedia.org/resource/Italian_submarine_Archimede_(1939)
v16_598_0,0,8,Italian destroyer Caio Duilio,http://dbpedia.org/resource/Italian_battleship_Caio_Duilio
v16_598_0,0,9,Italian destroyer Audace,http://dbpedia.org/resource/Italian_destroyer_Audace_(1916)
v16_598_0,0,10,Italian destroyer Andrea Doria,http://dbpedia.org/resource/Italian_battleship_Andrea_Doria
v16_598_0,0,11,Italian cruiser Vettor Pisani,http://dbpedia.org/resource/Italian_submarine_Vettor_Pisani
v16_598_0,0,12,Italian cruiser Gorizia,http://dbpedia.org/resource/Italian_cruiser_Gorizia
v16_598_0,0,13,Italian cruiser Carlo Alberto,http://dbpedia.org/resource/Italian_cruiser_Carlo_Alberto
v16_598_0,0,14,INS Visakhapatnam,http://dbpedia.org/resource/Visakhapatnam-class_destroyer
v16_598_0,0,15,INS Mormugao,http://dbpedia.org/resource/INS_Mormugao
v16_598_0,0,16,INS Kalvari,http://dbpedia.org/resource/INS_Kalvari_(S21)
v16_598_0,0,17,HSwMS Visby,http://dbpedia.org/resource/HSwMS_Visby_(K31)
v16_598_0,0,18,HSwMS Tirfing,http://dbpedia.org/resource/HSwMS_Tirfing_(1866)
v16_598_0,0,19,HSwMS Thordön,http://dbpedia.org/resource/HSwMS_Sjöormen_(Sor)
v16_598_0,0,20,HSwMS Småland,http://dbpedia.org/resource/HSwMS_Småland_(J19)
v16_598_0,0,21,HSwMS Loke,http://dbpedia.org/resource/HSwMS_Loke_(1869)
v16_598_0,0,22,HSwMS John Ericsson,http://dbpedia.org/resource/HSwMS_John_Ericsson
v16_598_0,0,23,HSwMS Helsingborg,http://dbpedia.org/resource/HSwMS_Helsingborg_(K32)
v16_598_0,0,24,HSwMS Carlskrona,http://dbpedia.org/resource/HSwMS_Carlskrona_(P04)
v16_598_0,0,25,HNLMS Medusa,http://dbpedia.org/resource/HNLMS_Medusa_(1911)
v16_598_0,0,26,HMS Bridgewater,http://dbpedia.org/resource/HMS_Bridgewater_(L01)
v16_598_0,0,27,HMAS Canberra,http://dbpedia.org/resource/HMAS_Canberra_(D33)
