v16_246_1,1,1,Sam Raimi,http://dbpedia.org/resource/Sam_Raimi
v16_246_1,1,2,Beck Weathers,http://dbpedia.org/resource/Carl_Weathers
v16_246_1,1,3,Beverley Nichols,http://dbpedia.org/resource/Beverley_Nichols
v16_246_1,1,4,2000 Cochabamba protests,http://dbpedia.org/resource/Souls_Protest
v16_246_1,1,5,Joel Schumacher,http://dbpedia.org/resource/Kurt_Schumacher
v16_246_1,1,6,Marshall Houts,http://dbpedia.org/resource/Marshall_Houts
v16_246_1,1,7,George Moore,http://dbpedia.org/resource/G._E._Moore
v16_246_1,1,8,Charles Eric Maine,http://dbpedia.org/resource/Charles_Eric_Maine
v16_246_1,1,9,John Carpenter,http://dbpedia.org/resource/John_Alden_Carpenter
v16_246_1,1,10,Escape Me Never,http://dbpedia.org/resource/Escape_Me_Never_(1935_film)
v16_246_1,1,11,Cornell Woolrich,http://dbpedia.org/resource/Cornell_Woolrich
v16_246_1,1,12,Sesame Street,http://dbpedia.org/resource/Sesame_Street
v16_246_1,1,13,Ton Satomi,http://dbpedia.org/resource/Ton_Satomi
v16_246_1,1,14,Mister Roberts,http://dbpedia.org/resource/Mister_Sinister
v16_246_1,1,15,Graham Greene,http://dbpedia.org/resource/Graham_Greene
v16_246_1,1,16,Isaac Bashevis Singer,http://dbpedia.org/resource/Isaac_Bashevis_Singer
v16_246_1,1,17,Agatha Christie,http://dbpedia.org/resource/Agatha_Christie
v16_246_1,1,18,Russell Braddon,http://dbpedia.org/resource/Edward_Braddon
v16_246_1,1,19,Typee,http://dbpedia.org/resource/Typee
v16_246_1,1,20,Emily Brontë,http://dbpedia.org/resource/Emily_Brontë
v16_246_1,1,21,Elite da Tropa,http://dbpedia.org/resource/Elite_Squad
v16_246_1,1,22,Digby George Gerahty,http://dbpedia.org/resource/Digby_George_Gerahty
v16_246_1,1,23,Toomai of the Elephants,http://dbpedia.org/resource/Toomai_of_the_Elephants
v16_246_1,1,24,The Black Corsair,http://dbpedia.org/resource/The_Black_Corsair_(1976_film)
v16_246_1,1,25,Sunil Gangopadhyay,http://dbpedia.org/resource/Sunil_Gangopadhyay
v16_246_1,1,26,Brahmachari,http://dbpedia.org/resource/Upendranath_Brahmachari
v16_246_1,1,27,Mouna Geethangal,http://fr.dbpedia.org/resource/Mouna_Hachim
v16_246_1,1,28,Koreyoshi Kurahara,http://dbpedia.org/resource/Koreyoshi_Kurahara
v16_246_1,1,29,A Wednesday!,http://dbpedia.org/resource/Wednesday_13
v16_246_1,1,30,Carry On Jatta,http://dbpedia.org/resource/Carry_On_Jatta
v16_246_1,1,31,Christopher Marlowe,http://dbpedia.org/resource/Christopher_Marlowe
v16_246_1,1,32,Edurinti Mogudu Pakkinti Pellam,http://dbpedia.org/resource/Edurinti_Mogudu_Pakkinti_Pellam
v16_246_1,1,33,P. F. Kluge,http://dbpedia.org/resource/Friedrich_Kluge
v16_246_1,1,34,Shirshendu Mukhopadhyay,http://dbpedia.org/resource/Shirshendu_Mukhopadhyay
v16_246_1,1,35,Louis L'Amour,http://dbpedia.org/resource/Louis_L'Amour
v16_246_1,1,36,Felix Riesenberg,http://dbpedia.org/resource/Felix_Riesenberg
v16_246_1,1,37,Shirshendu Mukhopadhyay,http://dbpedia.org/resource/Shirshendu_Mukhopadhyay
v16_246_1,1,38,Annemarie Selinko,http://dbpedia.org/resource/Annemarie_Selinko
v16_246_1,1,39,Vijayadan Detha,
v16_246_1,1,40,Justin Bayard,http://dbpedia.org/resource/Justin_Lester_(politician)
v16_246_1,1,41,Lynn Starling,http://dbpedia.org/resource/Lynn_Starling
v16_246_1,1,42,How It Was with Dooms,http://dbpedia.org/resource/How_It_Was_with_Dooms
v16_246_1,1,43,Luciano Vincenzoni,http://dbpedia.org/resource/Luciano_Vincenzoni
v16_246_1,1,44,Robin Estridge,http://dbpedia.org/resource/Philip_Don_Estridge
v16_246_1,1,45,Arthur Hoerl,http://dbpedia.org/resource/Arthur_Hoerl
v16_246_1,1,46,Driving Miss Daisy,http://dbpedia.org/resource/Driving_Miss_Daisy
v16_246_1,1,47,Driving Miss Daisy,http://dbpedia.org/resource/Driving_Miss_Daisy
v16_246_1,1,48,Dragon Hunters,http://dbpedia.org/resource/Grant_Hunter
v16_246_1,1,49,William Dudley Pelley,http://dbpedia.org/resource/William_Dudley_Ward
v16_246_1,1,50,George Kelly,http://dbpedia.org/resource/George_Kelly_(psychologist)
v16_246_1,1,51,Dot and the Kangaroo,http://dbpedia.org/resource/Dot_and_the_Kangaroo_(film)
