v17_846_1,1,1,O. C. Jr.,http://dbpedia.org/resource/Ogden_Codman_Jr.
v17_846_1,1,2,J. Pollia,http://dbpedia.org/resource/Joseph_Pollia
v17_846_1,1,3,C. Alexander,http://dbpedia.org/resource/Cecil_Alexander_(architect)
v17_846_1,1,4,F. L. Olmsted,http://dbpedia.org/resource/Frederick_Law_Olmsted
v17_846_1,1,5,T. Brune,http://fr.dbpedia.org/resource/Alain_Brune
v17_846_1,1,6,C. M. Neuhausen,http://dbpedia.org/resource/Carl_M._Neuhausen
v17_846_1,1,7,J. O'Rourke,http://dbpedia.org/resource/Jim_O'Rourke_(baseball)
v17_846_1,1,8,F. P. Doria,http://dbpedia.org/resource/Francesc_d'A._Planas_Doria
v17_846_1,1,9,J. Williams,http://dbpedia.org/resource/John_Williams
v17_846_1,1,10,Pedro Adolfo de Castro,http://dbpedia.org/resource/Pedro_Adolfo_de_Castro
v17_846_1,1,11,C. N. Daniels,http://dbpedia.org/resource/Charlie_Daniels
v17_846_1,1,12,C. E. Bell,http://dbpedia.org/resource/Charles_Bell
v17_846_1,1,13,C. &. Hastings,http://fr.dbpedia.org/resource/Carey_L._Hastings
v17_846_1,1,14,Architects of the United States Forest Service,http://dbpedia.org/resource/Architects_of_the_United_States_Forest_Service
v17_846_1,1,15,A. E. Doyle,http://dbpedia.org/resource/Arthur_Conan_Doyle
v17_846_1,1,16,J. B. Calderoni,http://dbpedia.org/resource/Juan_Bertoli_Calderoni
v17_846_1,1,17,Blas C. Silva Boucher,http://dbpedia.org/resource/Blas_C._Silva_Boucher
v17_846_1,1,18,G. d. Gelleke,http://dbpedia.org/resource/Alice_D._G._Miller
v17_846_1,1,19,A. W. Pieretti,http://dbpedia.org/resource/Alfredo_Wiechers_Pieretti
v17_846_1,1,20,F. P. Doria,http://dbpedia.org/resource/Francesc_d'A._Planas_Doria
v17_846_1,1,21,W. P. Administration,http://dbpedia.org/resource/Democratic_Party_(United_States)
v17_846_1,1,22,H. T. Lindeberg,http://dbpedia.org/resource/Harrie_T._Lindeberg
v17_846_1,1,23,E. E. Dunlap,http://dbpedia.org/resource/E._A._Dunlap
v17_846_1,1,24,S. C. Earle,http://dbpedia.org/resource/Stephen_C._Earle
v17_846_1,1,25,J. K. Parker,http://dbpedia.org/resource/Jon_Kimura_Parker
v17_846_1,1,26,A. C. Nash,http://dbpedia.org/resource/Richard_C._Nash
v17_846_1,1,27,"Longfellow, Alden & Harlow","http://dbpedia.org/resource/Longfellow,_Alden_&_Harlow"
v17_846_1,1,28,P. J. Pelz,http://dbpedia.org/resource/Paul_J._Pelz
v17_846_1,1,29,F. L. Wright,http://dbpedia.org/resource/Frank_Lloyd_Wright
v17_846_1,1,30,T. H. Atherton,http://dbpedia.org/resource/Charles_Humphrey_Atherton
v17_846_1,1,31,"Helfensteller, Hirsch and Watson","http://dbpedia.org/resource/Helfensteller,_Hirsch_&_Watson"
v17_846_1,1,32,O. Stonorov,http://dbpedia.org/resource/Oscar_Stonorov
v17_846_1,1,33,H. &. Emerson,http://dbpedia.org/resource/Henry_E._Emerson
v17_846_1,1,34,J. Parker,http://dbpedia.org/resource/Jackie_Parker
v17_846_1,1,35,M. B. Schmidt,http://dbpedia.org/resource/Annie_M._G._Schmidt
v17_846_1,1,36,O. S. Fowler,http://dbpedia.org/resource/Henry_the_Fowler
v17_846_1,1,37,F. B. Simpson,http://dbpedia.org/resource/Fred_Simpson_(politician)
v17_846_1,1,38,M. &. McKissack,http://dbpedia.org/resource/Dick_McKissack
v17_846_1,1,39,Michigan State Highway Department,http://dbpedia.org/resource/Michigan_Department_of_Transportation
v17_846_1,1,40,Charles G. Curtiss Sr. House,http://dbpedia.org/resource/Charles_G._Curtiss_Sr._House
v17_846_1,1,41,B. &. Benton,http://dbpedia.org/resource/Brook_Benton
v17_846_1,1,42,Architects of the United States Forest Service,http://dbpedia.org/resource/Architects_of_the_United_States_Forest_Service
v17_846_1,1,43,C. I. Barber,http://dbpedia.org/resource/Charles_I._Barber
v17_846_1,1,44,M. Lafever,http://dbpedia.org/resource/Minard_Lafever
v17_846_1,1,45,C. C. Corps,http://dbpedia.org/resource/United_States_Marine_Corps
v17_846_1,1,46,Architects of the United States Forest Service,http://dbpedia.org/resource/Architects_of_the_United_States_Forest_Service
v17_846_1,1,47,W. P. Administration,http://dbpedia.org/resource/Democratic_Party_(United_States)
v17_846_1,1,48,A. B. Ayres,http://dbpedia.org/resource/Steven_Beckwith_Ayres
v17_846_1,1,49,H. Shank,http://dbpedia.org/resource/Bud_Shank
v17_846_1,1,50,W. A. Edwards,http://dbpedia.org/resource/Walter_Atlee_Edwards
v17_846_1,1,51,M. &. Tusler,http://dbpedia.org/resource/M
v17_846_1,1,52,Wrought Iron Bridge Company,http://dbpedia.org/resource/Wrought_Iron_Bridge_Company
v17_846_1,1,53,W. &. Gillette,http://dbpedia.org/resource/Wilson_D._Gillette
v17_846_1,1,54,J. Rosenwald,http://dbpedia.org/resource/Julius_Rosenwald
v17_846_1,1,55,N. P. Service,http://dbpedia.org/resource/New_York_City_Police_Department
v17_846_1,1,56,G. Appleget,http://dbpedia.org/resource/George_S._H._Appleget
v17_846_1,1,57,S. Hannaford,http://dbpedia.org/resource/Samuel_Hannaford
v17_846_1,1,58,C. Dickey,http://dbpedia.org/resource/Bill_Dickey
v17_846_1,1,59,F. J. Osterling,http://dbpedia.org/resource/Frederick_J._Osterling
